video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_424,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,272.43414306640625,247.8203125,0.6429269909858704,neck,386.8910827636719,326.6447448730469,0.9405361413955688,right_shoulder,402.96630859375,363.1015625,0.9790295362472534,right_elbow,570.46240234375,442.8905029296875,0.9423405528068542,right_wrist,594.5304565429688,297.7022399902344,0.9035631418228149,left_shoulder,370.81585693359375,290.18792724609375,0.9020426869392395,left_elbow,548.8089599609375,289.1907043457031,0.5881950855255127,left_wrist,591.1553344726562,205.69247436523438,0.5242894887924194,mid_hip,708.0354614257812,311.37841796875,0.9591566920280457,right_hip,725.81982421875,336.4044189453125,0.9783282279968262,right_knee,837.7623291015625,61.10453796386719,0.9930086135864258,right_ankle,936.075439453125,336.95123291015625,0.9937500357627869,left_hip,690.2510986328125,286.3524169921875,0.9399851560592651,left_knee,782.2103271484375,10.257431030273438,0.9775184988975525,left_ankle,830.0641479492188,214.02639770507812,0.9857860803604126
Fall__Fall_f_raw_b_2_B_N_424,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,274.5751647949219,249.3504180908203,0.6167191863059998,neck,383.0227966308594,325.3293762207031,0.9348356127738953,right_shoulder,399.49859619140625,367.70172119140625,0.9811345338821411,right_elbow,565.5426635742188,445.13885498046875,0.9497969746589661,right_wrist,592.660888671875,298.8431701660156,0.9113062620162964,left_shoulder,366.5469665527344,282.9570617675781,0.8885367512702942,left_elbow,548.024658203125,277.9089050292969,0.5510223507881165,left_wrist,589.259765625,211.24099731445312,0.4892343580722809,mid_hip,705.6499633789062,318.4776306152344,0.958645224571228,right_hip,724.1823120117188,346.89764404296875,0.9797913432121277,right_knee,842.01953125,75.32130432128906,0.9928204417228699,right_ankle,947.32568359375,343.867919921875,0.9932335019111633,left_hip,687.1176147460938,290.0576477050781,0.9374991059303284,left_knee,778.19384765625,11.419692993164062,0.9743472933769226,left_ankle,830.2265625,206.96038818359375,0.9836819767951965
Fall__Fall_f_raw_b_2_B_N_424,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,275.27862548828125,245.60733032226562,0.6649503707885742,neck,383.697998046875,324.78814697265625,0.9437381029129028,right_shoulder,399.1812744140625,369.9459228515625,0.984221339225769,right_elbow,564.8699340820312,443.44671630859375,0.9545714855194092,right_wrist,592.944091796875,298.1988830566406,0.9174489974975586,left_shoulder,368.2147216796875,279.63037109375,0.9032549262046814,left_elbow,548.947998046875,276.02337646484375,0.5701560378074646,left_wrist,589.4686279296875,213.66522216796875,0.5029460191726685,mid_hip,707.5493774414062,315.9062194824219,0.9628531336784363,right_hip,725.789794921875,345.977294921875,0.9821531176567078,right_knee,845.374755859375,82.73794555664062,0.9936307072639465,right_ankle,950.5354614257812,351.3450927734375,0.9937179088592529,left_hip,689.3090209960938,285.83514404296875,0.9435532093048096,left_knee,777.7040405273438,9.137649536132812,0.9768094420433044,left_ankle,826.8284912109375,207.33343505859375,0.9847598671913147
Fall__Fall_f_raw_b_2_B_N_424,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,275.4123229980469,246.02572631835938,0.61036616563797,neck,380.3294982910156,323.4583435058594,0.9331833124160767,right_shoulder,395.70281982421875,366.7886962890625,0.9813785552978516,right_elbow,565.9877319335938,444.821533203125,0.9514590501785278,right_wrist,592.2259521484375,298.85467529296875,0.9137768745422363,left_shoulder,364.9561767578125,280.12799072265625,0.8849881291389465,left_elbow,551.0108032226562,274.75439453125,0.5425106883049011,left_wrist,590.5419921875,211.81333923339844,0.4830299913883209,mid_hip,704.0353393554688,316.4972839355469,0.9589754939079285,right_hip,721.8710327148438,345.13580322265625,0.9802991151809692,right_knee,840.209228515625,75.96354675292969,0.9928109049797058,right_ankle,945.923583984375,340.8567199707031,0.9931502938270569,left_hip,686.1995849609375,287.8587646484375,0.9376518726348877,left_knee,776.41650390625,13.711624145507812,0.9738256335258484,left_ankle,829.355712890625,208.3935546875,0.9832718968391418
Fall__Fall_f_raw_b_2_B_N_424,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,277.0340270996094,241.29739379882812,0.6476446390151978,neck,377.32965087890625,322.845458984375,0.9247199296951294,right_shoulder,391.4658508300781,365.5458984375,0.9839387536048889,right_elbow,563.86328125,443.6810302734375,0.9566230177879333,right_wrist,591.3425903320312,298.01336669921875,0.9181336760520935,left_shoulder,363.1934814453125,280.14501953125,0.8655011057853699,left_elbow,542.580078125,279.39080810546875,0.4542330205440521,left_wrist,586.582275390625,218.9604034423828,0.4062196612358093,mid_hip,704.2955322265625,321.04644775390625,0.9486371874809265,right_hip,720.8648071289062,349.45440673828125,0.9781991243362427,right_knee,837.9058227539062,71.76416015625,0.9922447800636292,right_ankle,946.499267578125,336.7083740234375,0.9926581978797913,left_hip,687.726318359375,292.63848876953125,0.9190753102302551,left_knee,776.1776733398438,11.623947143554688,0.966802716255188,left_ankle,827.9625244140625,206.7136688232422,0.9802046418190002
Fall__Fall_f_raw_b_2_B_N_424,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,277.33758544921875,245.37893676757812,0.6855047345161438,neck,381.7431640625,325.275634765625,0.9414924383163452,right_shoulder,393.40240478515625,367.8842468261719,0.982229471206665,right_elbow,563.9796142578125,440.4478759765625,0.9497601985931396,right_wrist,591.2238159179688,298.17987060546875,0.913364589214325,left_shoulder,370.0839538574219,282.66705322265625,0.9007554054260254,left_elbow,556.9630126953125,275.2854309082031,0.5723748803138733,left_wrist,588.91064453125,202.3433074951172,0.5123410820960999,mid_hip,707.2130126953125,316.77178955078125,0.9577853679656982,right_hip,721.89599609375,344.82501220703125,0.9788997769355774,right_knee,834.6031494140625,70.41609191894531,0.9924070239067078,right_ankle,942.6348266601562,338.4985656738281,0.9928188920021057,left_hip,692.5299682617188,288.7185974121094,0.9366708993911743,left_knee,778.85693359375,9.087020874023438,0.9739300012588501,left_ankle,835.4642944335938,212.41232299804688,0.9831057190895081
Fall__Fall_f_raw_b_2_B_N_424,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,276.98870849609375,242.431396484375,0.6627345681190491,neck,379.0133056640625,323.7485046386719,0.9270233511924744,right_shoulder,393.2513427734375,363.6968078613281,0.9835909008979797,right_elbow,565.0366821289062,442.1723327636719,0.9558624625205994,right_wrist,589.5811157226562,299.3890380859375,0.9185799360275269,left_shoulder,364.7752990722656,283.80023193359375,0.870455801486969,left_elbow,541.8367919921875,286.3360290527344,0.4662535786628723,left_wrist,584.0689086914062,208.87010192871094,0.420020192861557,mid_hip,704.7952880859375,314.3566589355469,0.949919581413269,right_hip,720.861572265625,341.248779296875,0.9783889651298523,right_knee,834.1298828125,62.480621337890625,0.9928747415542603,right_ankle,940.2183837890625,334.0449523925781,0.9933835864067078,left_hip,688.72900390625,287.46453857421875,0.9214501976966858,left_knee,778.7268676757812,6.3904266357421875,0.9701482653617859,left_ankle,832.2388916015625,211.6337127685547,0.9823920130729675
Fall__Fall_f_raw_b_2_B_N_424,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,278.5104675292969,242.2777862548828,0.6848556399345398,neck,379.3970031738281,323.86114501953125,0.9318720102310181,right_shoulder,391.9038391113281,366.6938781738281,0.985236644744873,right_elbow,563.7079467773438,441.0363464355469,0.9592708945274353,right_wrist,589.4134521484375,295.6998291015625,0.9240536689758301,left_shoulder,366.8901672363281,281.02838134765625,0.8785073757171631,left_elbow,541.3209838867188,277.7336730957031,0.48049426078796387,left_wrist,579.89013671875,213.408203125,0.4315507709980011,mid_hip,707.2368774414062,312.30157470703125,0.9536648392677307,right_hip,722.0333862304688,340.6031494140625,0.9802512526512146,right_knee,835.1986083984375,69.14035034179688,0.9931865930557251,right_ankle,940.093017578125,337.94366455078125,0.9934412240982056,left_hip,692.4403076171875,284.0,0.9270784258842468,left_knee,783.1435546875,9.695114135742188,0.9711266160011292,left_ankle,832.0189208984375,212.30343627929688,0.9824132919311523
Fall__Fall_f_raw_b_2_B_N_424,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,279.2015380859375,239.4433135986328,0.6839640736579895,neck,377.5868835449219,322.4537048339844,0.9200106859207153,right_shoulder,389.75201416015625,366.51812744140625,0.9864373803138733,right_elbow,562.5228881835938,441.9801025390625,0.9631349444389343,right_wrist,586.9578247070312,296.7542724609375,0.9279999136924744,left_shoulder,365.4217834472656,278.3892517089844,0.8535839915275574,left_elbow,537.375732421875,277.7454528808594,0.4027177691459656,left_wrist,578.8177490234375,227.93466186523438,0.36726662516593933,mid_hip,706.0272827148438,308.9148864746094,0.946935772895813,right_hip,720.55419921875,337.829833984375,0.9798011779785156,right_knee,833.86669921875,66.52047729492188,0.9932733774185181,right_ankle,939.3898315429688,337.24822998046875,0.9935145378112793,left_hip,691.5003662109375,279.99993896484375,0.9140703082084656,left_knee,781.88623046875,6.7033538818359375,0.9670292139053345,left_ankle,830.6173095703125,211.88714599609375,0.9809507131576538
Fall__Fall_f_raw_b_2_B_N_424,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_424.csv,1,Fall,1,15,nose,278.4609680175781,240.64393615722656,0.6988754272460938,neck,378.2332763671875,324.34967041015625,0.9346938133239746,right_shoulder,390.83807373046875,369.81732177734375,0.9863319396972656,right_elbow,562.499755859375,441.525634765625,0.9610236287117004,right_wrist,584.8345947265625,292.11895751953125,0.9264993071556091,left_shoulder,365.6285095214844,278.88201904296875,0.8830556869506836,left_elbow,535.2266235351562,269.78662109375,0.4853404462337494,left_wrist,575.9451293945312,211.94296264648438,0.4332926571369171,mid_hip,709.943359375,301.40093994140625,0.9579629898071289,right_hip,724.5790405273438,330.7912902832031,0.9823123812675476,right_knee,834.7205200195312,64.63824462890625,0.9941755533218384,right_ankle,939.8150634765625,339.08331298828125,0.9943580031394958,left_hip,695.3076782226562,272.01055908203125,0.9336135983467102,left_knee,786.7503662109375,4.792510986328125,0.9750580787658691,left_ankle,834.5079345703125,215.34188842773438,0.9847081899642944
