video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_07_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,472.0190734863281,476.35980224609375,0.41247493028640747,neck,404.48809814453125,457.6521911621094,0.8923479318618774,right_shoulder,403.990478515625,453.6275329589844,0.8645252585411072,right_elbow,467.2086181640625,422.4623718261719,0.8709506988525391,right_wrist,633.1746215820312,384.9844970703125,0.8933470845222473,left_shoulder,404.9857177734375,461.6768798828125,0.9201705455780029,left_elbow,470.5445251464844,387.44207763671875,0.9035688042640686,left_wrist,605.872802734375,379.1316223144531,0.9272371530532837,mid_hip,277.6469421386719,312.7666015625,0.900276243686676,right_hip,281.6606750488281,315.9548034667969,0.8777223229408264,right_knee,391.6419677734375,208.46693420410156,0.816097617149353,right_ankle,334.5230407714844,138.59457397460938,0.836558997631073,left_hip,273.6332092285156,309.57843017578125,0.9228302240371704,left_knee,397.1182556152344,186.41993713378906,0.8621551990509033,left_ankle,371.7447204589844,104.17947387695312,0.8777908086776733
Fall__Fall_f_raw_b_4_B_M_07_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,474.6485290527344,466.9779968261719,0.5050168633460999,neck,416.4283142089844,451.89324951171875,0.9342675805091858,right_shoulder,421.0537109375,446.4499816894531,0.9251996874809265,right_elbow,475.82183837890625,406.8877258300781,0.9050704836845398,right_wrist,630.3812255859375,367.19219970703125,0.8873109221458435,left_shoulder,411.80291748046875,457.3365173339844,0.9433354735374451,left_elbow,481.58599853515625,376.24627685546875,0.9148846864700317,left_wrist,605.104248046875,381.6727294921875,0.9189207553863525,mid_hip,276.5712890625,294.5491943359375,0.9356839060783386,right_hip,283.5428771972656,296.2923889160156,0.9222232103347778,right_knee,393.032470703125,158.74574279785156,0.8908169865608215,right_ankle,363.03271484375,113.41397857666016,0.9186467528343201,left_hip,269.5997009277344,292.80596923828125,0.9491446614265442,left_knee,393.867919921875,145.94163513183594,0.9152452349662781,left_ankle,394.6936950683594,97.37342071533203,0.9354974031448364
Fall__Fall_f_raw_b_4_B_M_07_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,477.6307067871094,461.16998291015625,0.47774675488471985,neck,419.0494079589844,464.7010498046875,0.9310870170593262,right_shoulder,431.5831604003906,463.76287841796875,0.9161819815635681,right_elbow,485.53680419921875,411.4312438964844,0.8881321549415588,right_wrist,629.60205078125,364.10821533203125,0.8751035928726196,left_shoulder,406.5156555175781,465.63922119140625,0.9459920525550842,left_elbow,470.8548278808594,375.579345703125,0.92498379945755,left_wrist,601.6931762695312,378.8208312988281,0.9291591644287109,mid_hip,277.282470703125,307.7366638183594,0.9307923913002014,right_hip,289.7444152832031,311.8483581542969,0.91292804479599,right_knee,399.0475769042969,170.39247131347656,0.8706139326095581,right_ankle,369.2384033203125,105.6398696899414,0.909468948841095,left_hip,264.8205261230469,303.62493896484375,0.9486567378044128,left_knee,388.4921569824219,145.2991485595703,0.9094234108924866,left_ankle,398.1551513671875,88.1283187866211,0.9329400658607483
Fall__Fall_f_raw_b_4_B_M_07_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,477.910888671875,466.5565490722656,0.5343083739280701,neck,421.92962646484375,459.478271484375,0.9392938613891602,right_shoulder,434.7554626464844,456.07666015625,0.9322260618209839,right_elbow,492.96044921875,396.8498229980469,0.8997460603713989,right_wrist,626.9628295898438,365.8639831542969,0.8719598650932312,left_shoulder,409.10382080078125,462.8799133300781,0.9463617205619812,left_elbow,473.6626892089844,367.1449279785156,0.9123368263244629,left_wrist,599.369873046875,372.74639892578125,0.9136428236961365,mid_hip,283.41546630859375,282.311767578125,0.9424871206283569,right_hip,296.0986633300781,284.8627624511719,0.9308859705924988,right_knee,382.5292053222656,141.56900024414062,0.9127432703971863,right_ankle,373.277099609375,93.04974365234375,0.94476318359375,left_hip,270.7322998046875,279.7607727050781,0.9540882110595703,left_knee,379.8849792480469,119.98548889160156,0.9336119294166565,left_ankle,396.6084899902344,76.29441833496094,0.9568572640419006
Fall__Fall_f_raw_b_4_B_M_07_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,477.2158203125,461.85552978515625,0.4410559833049774,neck,421.432373046875,463.0615234375,0.9282556772232056,right_shoulder,433.2074279785156,459.26995849609375,0.9151224493980408,right_elbow,490.56463623046875,399.0321350097656,0.8881095051765442,right_wrist,626.6910400390625,365.4253234863281,0.8670026659965515,left_shoulder,409.6573181152344,466.8530578613281,0.9413889646530151,left_elbow,469.7840881347656,373.3507385253906,0.917631983757019,left_wrist,596.2908325195312,375.4925842285156,0.92043137550354,mid_hip,292.40234375,305.9736022949219,0.9354624152183533,right_hip,304.5721130371094,308.3728942871094,0.9210650324821472,right_knee,380.87603759765625,150.81903076171875,0.8914782404899597,right_ankle,362.5486755371094,94.29175567626953,0.9358870387077332,left_hip,280.2325744628906,303.5743103027344,0.9498597979545593,left_knee,373.25262451171875,126.36216735839844,0.922077476978302,left_ankle,381.299072265625,76.12864685058594,0.9520238637924194
Fall__Fall_f_raw_b_4_B_M_07_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,475.17626953125,463.1954650878906,0.47699615359306335,neck,420.0186462402344,456.7161865234375,0.9326496124267578,right_shoulder,427.4608459472656,450.7789001464844,0.9217512011528015,right_elbow,486.6681823730469,399.43817138671875,0.8960704207420349,right_wrist,628.4937133789062,364.339111328125,0.8717475533485413,left_shoulder,412.5764465332031,462.6534729003906,0.9435480237007141,left_elbow,473.74871826171875,375.98114013671875,0.9173558950424194,left_wrist,597.4415283203125,375.21148681640625,0.9194881319999695,mid_hip,281.55718994140625,303.51519775390625,0.9372580647468567,right_hip,290.34869384765625,304.7769775390625,0.9237256050109863,right_knee,370.9076843261719,153.5570831298828,0.8932867050170898,right_ankle,359.7418212890625,105.93659210205078,0.9309695363044739,left_hip,272.7656555175781,302.25341796875,0.950790524482727,left_knee,370.6244201660156,134.150390625,0.9209887981414795,left_ankle,379.8726501464844,85.98475646972656,0.9472095370292664
Fall__Fall_f_raw_b_4_B_M_07_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,474.5494689941406,461.3768005371094,0.47166264057159424,neck,414.900146484375,457.07977294921875,0.9363308548927307,right_shoulder,422.4117126464844,456.00164794921875,0.9336629509925842,right_elbow,469.04241943359375,398.6155700683594,0.9174804091453552,right_wrist,625.6964111328125,367.48211669921875,0.8970780968666077,left_shoulder,407.3885803222656,458.1578674316406,0.938998818397522,left_elbow,472.4327392578125,365.8314208984375,0.9087183475494385,left_wrist,597.7974853515625,378.0006408691406,0.9142944812774658,mid_hip,287.6046447753906,299.79840087890625,0.9406081438064575,right_hip,297.41680908203125,303.6216125488281,0.931696355342865,right_knee,376.47479248046875,146.49880981445312,0.9005841612815857,right_ankle,352.8551330566406,95.82225036621094,0.9369605779647827,left_hip,277.7925109863281,295.9751892089844,0.94951993227005,left_knee,366.1112060546875,117.11766815185547,0.9180192947387695,left_ankle,372.738525390625,78.53790283203125,0.9486402869224548
Fall__Fall_f_raw_b_4_B_M_07_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,470.5307312011719,466.865478515625,0.4244820773601532,neck,392.12066650390625,433.8130187988281,0.9386488795280457,right_shoulder,403.4562683105469,434.37481689453125,0.9421917200088501,right_elbow,483.67034912109375,400.1772766113281,0.9214679002761841,right_wrist,618.5341796875,363.3353576660156,0.8837015628814697,left_shoulder,380.7850646972656,433.2511901855469,0.9351060390472412,left_elbow,461.9911193847656,359.32830810546875,0.9012498259544373,left_wrist,595.8723754882812,393.2290954589844,0.8881932497024536,mid_hip,284.9551086425781,276.4504699707031,0.9503574967384338,right_hip,297.3399353027344,281.43304443359375,0.9438050389289856,right_knee,373.44171142578125,151.64138793945312,0.9196469187736511,right_ankle,356.0505676269531,77.8511734008789,0.9354530572891235,left_hip,272.5702819824219,271.4679260253906,0.9569098949432373,left_knee,368.22393798828125,127.32025909423828,0.9335629343986511,left_ankle,370.0704650878906,61.82897186279297,0.947759747505188
Fall__Fall_f_raw_b_4_B_M_07_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,463.68505859375,465.5469055175781,0.4363195300102234,neck,395.45989990234375,428.4432373046875,0.9394785761833191,right_shoulder,399.8097839355469,426.3426513671875,0.9449822902679443,right_elbow,480.2010498046875,400.29937744140625,0.9247897863388062,right_wrist,624.1288452148438,363.03411865234375,0.8786755204200745,left_shoulder,391.11004638671875,430.5438232421875,0.9339748620986938,left_elbow,470.4515380859375,364.44610595703125,0.8940707445144653,left_wrist,603.1266479492188,392.30804443359375,0.8765016198158264,mid_hip,275.5376892089844,261.7651062011719,0.9563913345336914,right_hip,283.0115966796875,265.3320617675781,0.9512160420417786,right_knee,366.44879150390625,152.68423461914062,0.9321733117103577,right_ankle,361.8003845214844,83.32098388671875,0.9419559240341187,left_hip,268.06378173828125,258.19818115234375,0.9615666270256042,left_knee,367.66375732421875,133.68069458007812,0.9409703016281128,left_ankle,378.2945251464844,66.6167984008789,0.951063871383667
Fall__Fall_f_raw_b_4_B_M_07_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_07_resized.csv,1,Fall,1,15,nose,465.18121337890625,473.6642761230469,0.6766334772109985,neck,414.2856140136719,452.2906494140625,0.9570353627204895,right_shoulder,417.8050842285156,445.78985595703125,0.9538922905921936,right_elbow,482.2636413574219,395.36846923828125,0.9248737096786499,right_wrist,625.442138671875,367.4360046386719,0.8963249325752258,left_shoulder,410.76617431640625,458.79144287109375,0.9601783752441406,left_elbow,482.4975280761719,370.3692626953125,0.9213196635246277,left_wrist,598.477294921875,371.45233154296875,0.9214329123497009,mid_hip,268.6934509277344,274.94305419921875,0.9495868682861328,right_hip,274.99456787109375,275.5174255371094,0.9413006901741028,right_knee,347.70758056640625,132.41665649414062,0.9227466583251953,right_ankle,347.0553894042969,98.08876037597656,0.9462926387786865,left_hip,262.392333984375,274.3686828613281,0.9578729867935181,left_knee,358.6341857910156,114.92105102539062,0.9363872408866882,left_ankle,370.3627014160156,74.72284698486328,0.9560475945472717
