video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.5074462890625,303.82525634765625,0.6560947895050049,neck,621.6758422851562,348.25079345703125,0.9730008840560913,right_shoulder,663.5799560546875,356.789794921875,0.9942445158958435,right_elbow,688.1223754882812,453.614013671875,0.9583319425582886,right_wrist,693.5061645507812,424.38665771484375,0.8407408595085144,left_shoulder,579.7716674804688,339.7117614746094,0.9517573118209839,left_elbow,585.0226440429688,426.2352294921875,0.3075491189956665,left_wrist,620.7154541015625,425.23028564453125,0.18526317179203033,mid_hip,605.5043334960938,493.32427978515625,0.9413524866104126,right_hip,633.3760986328125,499.9708251953125,0.9705697298049927,right_knee,772.48876953125,482.8738098144531,0.9763898849487305,right_ankle,691.6268920898438,565.8187255859375,0.9529241919517517,left_hip,577.6326293945312,486.6777038574219,0.9121352434158325,left_knee,702.0897827148438,465.0389099121094,0.8539557456970215,left_ankle,670.2686767578125,544.1639404296875,0.8297078013420105
Fall__Fall_f_raw_c_1_C_M_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.5106201171875,303.7097473144531,0.652271568775177,neck,621.5919799804688,348.1227722167969,0.9723820090293884,right_shoulder,662.9470825195312,356.85577392578125,0.9941927790641785,right_elbow,687.6950073242188,453.4291687011719,0.9596154689788818,right_wrist,693.6821899414062,424.2315673828125,0.8455060720443726,left_shoulder,580.2368774414062,339.3898010253906,0.9505711793899536,left_elbow,585.5419311523438,424.6319580078125,0.3097659945487976,left_wrist,621.8814697265625,423.36187744140625,0.18850485980510712,mid_hip,605.68505859375,493.1185607910156,0.9396862387657166,right_hip,633.1251220703125,499.826904296875,0.9698712229728699,right_knee,771.9976196289062,482.2892761230469,0.9752200841903687,right_ankle,692.4215698242188,565.5291748046875,0.949600875377655,left_hip,578.2449951171875,486.41021728515625,0.909501314163208,left_knee,703.8483276367188,464.66558837890625,0.8464668989181519,left_ankle,671.9136352539062,544.4234008789062,0.8182307481765747
Fall__Fall_f_raw_c_1_C_M_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.3856201171875,303.83013916015625,0.6601126790046692,neck,621.5679931640625,348.0488586425781,0.9716607928276062,right_shoulder,662.6407470703125,356.82305908203125,0.9941820502281189,right_elbow,687.76611328125,453.1740417480469,0.9595414400100708,right_wrist,693.65576171875,424.4239807128906,0.845252513885498,left_shoulder,580.4951782226562,339.274658203125,0.9491395354270935,left_elbow,587.10205078125,424.35845947265625,0.30069705843925476,left_wrist,624.2205810546875,423.2749938964844,0.18393023312091827,mid_hip,605.96875,492.8807067871094,0.9389622807502747,right_hip,633.2587280273438,499.64520263671875,0.969791829586029,right_knee,771.7388305664062,482.4009094238281,0.9756239652633667,right_ankle,693.1292114257812,566.3560180664062,0.9507229328155518,left_hip,578.6788330078125,486.1162414550781,0.908132791519165,left_knee,703.9981079101562,464.29766845703125,0.8466682434082031,left_ankle,672.441650390625,544.4395141601562,0.8202060461044312
Fall__Fall_f_raw_c_1_C_M_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.1945190429688,303.6051025390625,0.6461995840072632,neck,621.4482421875,348.0175476074219,0.9722819924354553,right_shoulder,662.6516723632812,356.83294677734375,0.9942877888679504,right_elbow,687.6372680664062,452.8182678222656,0.9598363637924194,right_wrist,693.4390258789062,423.4356689453125,0.8434465527534485,left_shoulder,580.2448120117188,339.2021484375,0.9502761960029602,left_elbow,587.068603515625,424.028564453125,0.3047652542591095,left_wrist,624.2572021484375,422.4840087890625,0.18360696732997894,mid_hip,606.0054931640625,492.95806884765625,0.9402721524238586,right_hip,633.4293212890625,499.7335205078125,0.9704136848449707,right_knee,771.82568359375,481.8559875488281,0.9756875038146973,right_ankle,694.1345825195312,565.4478759765625,0.9505372047424316,left_hip,578.5817260742188,486.1826171875,0.9101305603981018,left_knee,703.1464233398438,463.66937255859375,0.8478237986564636,left_ankle,672.5745239257812,543.5287475585938,0.8204383254051208
Fall__Fall_f_raw_c_1_C_M_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.0576171875,303.6701354980469,0.637392520904541,neck,621.528076171875,348.08673095703125,0.9719485640525818,right_shoulder,662.5800170898438,356.9443359375,0.9942345023155212,right_elbow,687.5924682617188,452.6764831542969,0.9601544141769409,right_wrist,693.6884155273438,422.6156921386719,0.8443039655685425,left_shoulder,580.47607421875,339.2291259765625,0.9496625661849976,left_elbow,587.2964477539062,423.64892578125,0.3048344552516937,left_wrist,624.3475952148438,421.6430358886719,0.18375328183174133,mid_hip,605.8659057617188,492.73583984375,0.9413646459579468,right_hip,633.1438598632812,499.50927734375,0.9710501432418823,right_knee,771.4415893554688,481.6367492675781,0.9763961434364319,right_ankle,693.833740234375,565.447021484375,0.9519298076629639,left_hip,578.587890625,485.9624328613281,0.9116790890693665,left_knee,703.3296508789062,463.55621337890625,0.851210355758667,left_ankle,673.2296752929688,543.75732421875,0.8243181109428406
Fall__Fall_f_raw_c_1_C_M_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.0919189453125,304.32373046875,0.6497176289558411,neck,621.6927490234375,347.80560302734375,0.9727855324745178,right_shoulder,662.6109008789062,356.57989501953125,0.9944444298744202,right_elbow,687.7081909179688,452.431396484375,0.9608526825904846,right_wrist,693.6357421875,422.9625244140625,0.8458272218704224,left_shoulder,580.7745971679688,339.03131103515625,0.9511265754699707,left_elbow,588.15576171875,423.7021179199219,0.30731281638145447,left_wrist,624.9853515625,422.12677001953125,0.18487787246704102,mid_hip,606.7423706054688,492.307373046875,0.9424461126327515,right_hip,633.9946899414062,499.02349853515625,0.971670925617218,right_knee,771.6212158203125,481.52435302734375,0.9766618013381958,right_ankle,694.176513671875,564.7760009765625,0.9522847533226013,left_hip,579.489990234375,485.59124755859375,0.9132212996482849,left_knee,702.8628540039062,463.723388671875,0.8528447151184082,left_ankle,673.1109008789062,543.560546875,0.8255511522293091
Fall__Fall_f_raw_c_1_C_M_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.1100463867188,305.06439208984375,0.653517484664917,neck,621.66064453125,348.06683349609375,0.9730875492095947,right_shoulder,662.683837890625,356.6912841796875,0.9946175217628479,right_elbow,687.7323608398438,452.3788757324219,0.9620392322540283,right_wrist,693.258544921875,422.77081298828125,0.8493015170097351,left_shoulder,580.6375122070312,339.4424133300781,0.9515575766563416,left_elbow,588.436279296875,424.3166198730469,0.30765199661254883,left_wrist,625.433837890625,422.5892639160156,0.1856689155101776,mid_hip,607.1851806640625,492.3997802734375,0.9428808093070984,right_hip,634.5735473632812,499.0133056640625,0.9721308946609497,right_knee,771.350341796875,481.4833984375,0.9768474102020264,right_ankle,694.7452392578125,564.7977294921875,0.9520407319068909,left_hip,579.7968139648438,485.7862548828125,0.9136306643486023,left_knee,701.818359375,464.19927978515625,0.8530371785163879,left_ankle,672.876953125,544.3187866210938,0.8240071535110474
Fall__Fall_f_raw_c_1_C_M_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,673.0955200195312,305.0135498046875,0.6597042083740234,neck,621.85302734375,348.4236145019531,0.9721776843070984,right_shoulder,662.7185668945312,357.04254150390625,0.9947170615196228,right_elbow,687.2037963867188,452.384765625,0.964057981967926,right_wrist,693.212890625,422.4417724609375,0.8571053743362427,left_shoulder,580.9874877929688,339.8046569824219,0.949638307094574,left_elbow,589.2503662109375,424.4397888183594,0.3009275496006012,left_wrist,626.9551391601562,422.49462890625,0.18510422110557556,mid_hip,607.2247924804688,492.3960266113281,0.9404950141906738,right_hip,634.5198974609375,499.02117919921875,0.9715825915336609,right_knee,770.8840942382812,481.3113708496094,0.9762939810752869,right_ankle,694.5374145507812,565.13427734375,0.9502817392349243,left_hip,579.9296875,485.7708740234375,0.909407377243042,left_knee,702.0311279296875,463.9302978515625,0.8453906774520874,left_ankle,673.2798461914062,544.3980102539062,0.8142674565315247
Fall__Fall_f_raw_c_1_C_M_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,674.5403442382812,303.2048034667969,0.727466344833374,neck,622.7021484375,347.9626770019531,0.9778567552566528,right_shoulder,662.7257080078125,356.05816650390625,0.9973379969596863,right_elbow,689.3670043945312,449.95770263671875,0.9740047454833984,right_wrist,692.8467407226562,424.56671142578125,0.8450000882148743,left_shoulder,582.6785888671875,339.8671875,0.9583755135536194,left_elbow,588.4254150390625,423.24176025390625,0.2435043454170227,left_wrist,631.4498901367188,424.70648193359375,0.12103451788425446,mid_hip,610.3464965820312,492.2641296386719,0.9444558620452881,right_hip,637.412353515625,498.65240478515625,0.9770181179046631,right_knee,763.7718505859375,481.3365173339844,0.97430020570755,right_ankle,700.5023193359375,568.6107788085938,0.9405587315559387,left_hip,583.2805786132812,485.8758544921875,0.9118936061859131,left_knee,702.8662719726562,465.33056640625,0.8140546083450317,left_ankle,675.8384399414062,549.4324951171875,0.7690739035606384
Fall__Fall_f_raw_c_1_C_M_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_26.csv,1,Fall,1,15,nose,674.5528564453125,303.51080322265625,0.7377123236656189,neck,622.7003173828125,347.5144958496094,0.9773724675178528,right_shoulder,662.5801391601562,355.46044921875,0.9973751306533813,right_elbow,689.0430908203125,449.64239501953125,0.9754428863525391,right_wrist,694.2057495117188,425.6329650878906,0.8545928001403809,left_shoulder,582.8204956054688,339.56854248046875,0.957369863986969,left_elbow,590.5196533203125,422.5748291015625,0.24128305912017822,left_wrist,635.439697265625,423.830810546875,0.12390590459108353,mid_hip,610.6395263671875,491.5866394042969,0.9458186030387878,right_hip,637.7089233398438,497.83428955078125,0.9779834151268005,right_knee,763.4218139648438,480.8376770019531,0.9757698774337769,right_ankle,700.7877807617188,567.8853149414062,0.9433784484863281,left_hip,583.5701904296875,485.3389587402344,0.9136538505554199,left_knee,701.975341796875,465.9727783203125,0.8202675580978394,left_ankle,676.1488037109375,550.4595336914062,0.7753737568855286
