video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,773.8954467773438,263.7759094238281,0.99303138256073,neck,774.6507568359375,366.62786865234375,0.998508870601654,right_shoulder,680.565673828125,371.1589050292969,0.9986357092857361,right_elbow,635.9322509765625,500.2950439453125,0.9921360015869141,right_wrist,684.720458984375,561.9091186523438,0.9838266968727112,left_shoulder,868.73583984375,362.0968322753906,0.9983819723129272,left_elbow,934.49462890625,469.24664306640625,0.9906662106513977,left_wrist,912.372802734375,540.4437866210938,0.9817582964897156,mid_hip,795.5187377929688,567.0101928710938,0.9988299608230591,right_hip,732.1861572265625,570.8452758789062,0.9988885521888733,right_knee,677.0828857421875,647.2115478515625,0.9963229894638062,right_ankle,697.1074829101562,883.1610717773438,0.9787651896476746,left_hip,858.851318359375,563.175048828125,0.9987713694572449,left_knee,917.3558349609375,630.0215454101562,0.9960827827453613,left_ankle,908.85791015625,858.8128662109375,0.9782417416572571
Fall__Fall_f_raw_c_2_C_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,773.5812377929688,263.8721008300781,0.9930564761161804,neck,776.3552856445312,366.8937072753906,0.9983963966369629,right_shoulder,682.1365966796875,371.0394287109375,0.9983727931976318,right_elbow,634.63037109375,500.9788513183594,0.9902154207229614,right_wrist,684.7713623046875,561.1435546875,0.9809001684188843,left_shoulder,870.573974609375,362.74798583984375,0.998420000076294,left_elbow,935.8031005859375,471.1626892089844,0.9912193417549133,left_wrist,911.9591064453125,540.341064453125,0.982632040977478,mid_hip,796.3355102539062,566.6261596679688,0.9986618161201477,right_hip,732.8676147460938,570.1607666015625,0.9986586570739746,right_knee,676.0865478515625,641.9947509765625,0.9957376718521118,right_ankle,694.9622192382812,881.020751953125,0.9765946269035339,left_hip,859.803466796875,563.0914916992188,0.9986649751663208,left_knee,917.7220458984375,626.5908203125,0.9959030747413635,left_ankle,910.1055908203125,859.910400390625,0.9774031043052673
Fall__Fall_f_raw_c_2_C_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.9985961914062,264.7592468261719,0.993557870388031,neck,775.33447265625,367.4414367675781,0.9983580708503723,right_shoulder,680.5819091796875,371.7250671386719,0.9981860518455505,right_elbow,634.067626953125,501.1856689453125,0.9885148406028748,right_wrist,686.533447265625,562.263671875,0.9785435795783997,left_shoulder,870.0870361328125,363.15777587890625,0.9985301494598389,left_elbow,935.4468994140625,471.5448303222656,0.9919163584709167,left_wrist,911.1995849609375,541.0936279296875,0.983784556388855,mid_hip,793.9798583984375,568.4080810546875,0.9985368847846985,right_hip,730.1741943359375,572.3253173828125,0.9984662532806396,right_knee,675.2637939453125,640.7361450195312,0.9953292608261108,right_ankle,694.9417114257812,882.3762817382812,0.9753106832504272,left_hip,857.7855224609375,564.4908447265625,0.9986074566841125,left_knee,917.7998046875,621.48876953125,0.9958832263946533,left_ankle,909.0858154296875,857.5643920898438,0.9774945378303528
Fall__Fall_f_raw_c_2_C_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.6668701171875,265.4141845703125,0.9932723641395569,neck,775.2128295898438,367.8870849609375,0.9983005523681641,right_shoulder,680.12890625,371.77423095703125,0.998217761516571,right_elbow,633.1212158203125,501.16455078125,0.9890194535255432,right_wrist,686.1175537109375,561.5440673828125,0.9791933298110962,left_shoulder,870.2968139648438,363.99993896484375,0.9983834028244019,left_elbow,937.0665283203125,470.8116455078125,0.9909509420394897,left_wrist,913.0177001953125,538.9832153320312,0.9822439551353455,mid_hip,795.1117553710938,568.5087890625,0.9984710216522217,right_hip,731.1693725585938,572.0765380859375,0.9984425902366638,right_knee,676.285888671875,640.8125,0.9951781034469604,right_ankle,695.30908203125,880.8272094726562,0.9743019342422485,left_hip,859.0540771484375,564.9410400390625,0.9984993934631348,left_knee,917.8165283203125,624.9075927734375,0.9954973459243774,left_ankle,908.2333984375,857.6942138671875,0.9756759405136108
Fall__Fall_f_raw_c_2_C_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.9967041015625,266.3765869140625,0.9931570887565613,neck,775.1921997070312,368.1817626953125,0.9982322454452515,right_shoulder,680.3443603515625,371.9102783203125,0.9981077909469604,right_elbow,633.4110107421875,501.33294677734375,0.9883511662483215,right_wrist,686.08544921875,561.2984619140625,0.9782513380050659,left_shoulder,870.0400390625,364.4532470703125,0.9983566403388977,left_elbow,936.427734375,472.4914855957031,0.9909165501594543,left_wrist,914.265625,538.3958740234375,0.9821707010269165,mid_hip,794.1610107421875,568.6834106445312,0.9984127283096313,right_hip,730.387451171875,572.3845825195312,0.9983662962913513,right_knee,677.0052490234375,640.3232421875,0.9951450228691101,right_ankle,695.1329345703125,883.1905517578125,0.9745641946792603,left_hip,857.9345703125,564.982177734375,0.9984591007232666,left_knee,918.828369140625,622.3801879882812,0.9955501556396484,left_ankle,908.2772216796875,857.8653564453125,0.9762687683105469
Fall__Fall_f_raw_c_2_C_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.712646484375,268.2382507324219,0.9937310218811035,neck,773.8464965820312,369.0483093261719,0.9983783960342407,right_shoulder,679.4261474609375,372.5874938964844,0.9982660412788391,right_elbow,633.8402099609375,502.27728271484375,0.9891762137413025,right_wrist,687.9417114257812,562.4321899414062,0.9796943068504333,left_shoulder,868.266845703125,365.50909423828125,0.9984906911849976,left_elbow,936.51220703125,472.425537109375,0.991519033908844,left_wrist,914.38818359375,537.5957641601562,0.9832800626754761,mid_hip,794.3995971679688,569.5232543945312,0.9985154867172241,right_hip,731.008056640625,573.2627563476562,0.9984742999076843,right_knee,679.4066162109375,639.6539306640625,0.9953798055648804,right_ankle,696.311279296875,881.893798828125,0.9754457473754883,left_hip,857.7911376953125,565.78369140625,0.9985566735267639,left_knee,917.61376953125,621.7033081054688,0.9957492351531982,left_ankle,907.7657470703125,854.1571655273438,0.9770658612251282
Fall__Fall_f_raw_c_2_C_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.9208984375,268.27301025390625,0.993735134601593,neck,772.8662719726562,369.1745300292969,0.9983463287353516,right_shoulder,678.4503173828125,372.6507568359375,0.998228132724762,right_elbow,633.768798828125,500.9559326171875,0.9889317750930786,right_wrist,686.8599853515625,561.7489013671875,0.9793319702148438,left_shoulder,867.2822265625,365.6983337402344,0.9984644651412964,left_elbow,935.8339233398438,472.2945556640625,0.9913313388824463,left_wrist,913.7506103515625,538.8284912109375,0.9829438328742981,mid_hip,793.1515502929688,568.9644165039062,0.9984797239303589,right_hip,729.7131958007812,572.78564453125,0.9984367489814758,right_knee,679.4840087890625,638.1201171875,0.9953873753547668,right_ankle,696.0857543945312,882.342041015625,0.9757459759712219,left_hip,856.5899047851562,565.1431884765625,0.9985226988792419,left_knee,918.500244140625,619.1332397460938,0.9957565665245056,left_ankle,907.611572265625,854.3485107421875,0.9773853421211243
Fall__Fall_f_raw_c_2_C_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,773.059814453125,268.20513916015625,0.9933969974517822,neck,772.6094360351562,368.3738708496094,0.9982740879058838,right_shoulder,678.6661376953125,371.6794738769531,0.9981858134269714,right_elbow,633.2352905273438,500.32122802734375,0.9889751672744751,right_wrist,685.776123046875,561.8828125,0.9794265031814575,left_shoulder,866.5526733398438,365.0682678222656,0.9983623623847961,left_elbow,935.3684692382812,472.113037109375,0.9908943176269531,left_wrist,915.1737670898438,537.7755126953125,0.9823001027107239,mid_hip,792.9097290039062,568.8615112304688,0.9984638690948486,right_hip,729.7907104492188,572.7056274414062,0.9984360337257385,right_knee,679.405029296875,638.7340698242188,0.995448887348175,right_ankle,696.128662109375,884.341552734375,0.97601717710495,left_hip,856.0286865234375,565.0174560546875,0.9984917640686035,left_knee,918.7216796875,619.4287109375,0.9957306981086731,left_ankle,910.3833618164062,855.702392578125,0.9773932099342346
Fall__Fall_f_raw_c_2_C_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.997314453125,268.6842041015625,0.9931755661964417,neck,773.3416137695312,367.9593811035156,0.9982918500900269,right_shoulder,679.1008911132812,371.2425842285156,0.9982411861419678,right_elbow,632.9175415039062,499.43560791015625,0.9895516037940979,right_wrist,685.8704223632812,561.7410278320312,0.9803478121757507,left_shoulder,867.582275390625,364.67620849609375,0.9983425140380859,left_elbow,935.724365234375,471.5810546875,0.9908434152603149,left_wrist,915.040283203125,537.4132080078125,0.9823273420333862,mid_hip,794.0745239257812,567.9742431640625,0.9985181093215942,right_hip,730.8405151367188,571.7398681640625,0.9985085129737854,right_knee,679.332763671875,639.774169921875,0.9955293536186218,right_ankle,695.899658203125,882.5560913085938,0.9761115312576294,left_hip,857.3084716796875,564.2085571289062,0.9985277652740479,left_knee,919.2782592773438,620.966064453125,0.9957137107849121,left_ankle,909.5484619140625,853.9561767578125,0.9771678447723389
Fall__Fall_f_raw_c_2_C_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,1,15,nose,772.6111450195312,268.3953552246094,0.9934422969818115,neck,772.9405517578125,367.81280517578125,0.9983916282653809,right_shoulder,678.6322631835938,371.0111083984375,0.998331606388092,right_elbow,632.9091186523438,499.62030029296875,0.9899290204048157,right_wrist,686.4291381835938,561.845458984375,0.9808716773986816,left_shoulder,867.2488403320312,364.614501953125,0.9984515905380249,left_elbow,935.1046142578125,472.582763671875,0.9913484454154968,left_wrist,913.656982421875,539.4293212890625,0.9830695390701294,mid_hip,792.0935668945312,567.1360473632812,0.9986138939857483,right_hip,728.83740234375,570.80126953125,0.9985987544059753,right_knee,679.1290283203125,638.31103515625,0.995785653591156,right_ankle,696.39794921875,881.6130981445312,0.9773066639900208,left_hip,855.3497314453125,563.4708251953125,0.9986289739608765,left_knee,918.3989868164062,620.0926513671875,0.9959903359413147,left_ankle,908.5361328125,854.549072265625,0.9783878326416016
