video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0019,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,583.8738403320312,58.706298828125,0.9932821989059448,neck,583.0529174804688,123.05635833740234,0.9992311000823975,right_shoulder,543.8165283203125,119.76800537109375,0.9994188547134399,right_elbow,529.7327270507812,193.18701171875,0.993922770023346,right_wrist,517.5171508789062,255.07290649414062,0.9853743314743042,left_shoulder,622.289306640625,126.34471130371094,0.9990434050559998,left_elbow,629.10400390625,198.16195678710938,0.9891546368598938,left_wrist,629.5076293945312,256.3761901855469,0.9785359501838684,mid_hip,569.6586303710938,260.3829650878906,0.999739944934845,right_hip,543.6580200195312,258.3380432128906,0.9997908473014832,right_knee,538.6163940429688,350.8714599609375,0.9992510676383972,right_ankle,546.8888549804688,439.93133544921875,0.9928519129753113,left_hip,595.6593017578125,262.4278869628906,0.999688982963562,left_knee,592.271728515625,358.1671447753906,0.9988252520561218,left_ankle,586.3145141601562,448.928955078125,0.9896636605262756
Fall__Fall_f_raw_s_1_S_D_0019,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,582.1690063476562,61.1395263671875,0.9932023882865906,neck,582.6522216796875,123.98918914794922,0.9991427063941956,right_shoulder,543.6055908203125,119.70291137695312,0.9992032647132874,right_elbow,529.07275390625,193.0592041015625,0.9915438890457153,right_wrist,514.325439453125,256.80108642578125,0.9817978143692017,left_shoulder,621.6987915039062,128.2754669189453,0.9990822076797485,left_elbow,629.581298828125,200.39324951171875,0.9911709427833557,left_wrist,636.5313720703125,258.6876525878906,0.9825917482376099,mid_hip,566.6138916015625,262.9668273925781,0.999701201915741,right_hip,540.7549438476562,260.06353759765625,0.9997362494468689,right_knee,531.3049926757812,353.483642578125,0.9989521503448486,right_ankle,545.7395629882812,436.48187255859375,0.9896741509437561,left_hip,592.4728393554688,265.8700866699219,0.9996662139892578,left_knee,585.2493896484375,366.07525634765625,0.9986866116523743,left_ankle,583.4178466796875,454.81768798828125,0.9875730276107788
Fall__Fall_f_raw_s_1_S_D_0019,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,580.2208862304688,67.97392272949219,0.9931133389472961,neck,584.23681640625,127.80715942382812,0.9992138743400574,right_shoulder,545.540283203125,123.8594970703125,0.9991768002510071,right_elbow,528.9976806640625,194.53103637695312,0.9917804598808289,right_wrist,514.7820434570312,256.16259765625,0.9828894734382629,left_shoulder,622.9332885742188,131.75482177734375,0.9992509484291077,left_elbow,631.2326049804688,201.96356201171875,0.9942479133605957,left_wrist,641.9600219726562,260.591064453125,0.9880775213241577,mid_hip,566.4264526367188,266.9491882324219,0.99965500831604,right_hip,540.9424438476562,263.9267578125,0.9996761083602905,right_knee,523.7344360351562,356.165283203125,0.9981593489646912,right_ankle,540.08642578125,438.0441589355469,0.9784653782844543,left_hip,591.9104614257812,269.9715881347656,0.9996339082717896,left_knee,576.1001586914062,369.2223205566406,0.998024582862854,left_ankle,575.7791748046875,456.7628479003906,0.9767236709594727
Fall__Fall_f_raw_s_1_S_D_0019,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,575.6635131835938,84.18058776855469,0.9893286824226379,neck,581.0565185546875,141.40635681152344,0.9990432262420654,right_shoulder,542.7024536132812,136.83282470703125,0.9990432858467102,right_elbow,526.9116821289062,200.8011932373047,0.9919803142547607,right_wrist,516.6461181640625,259.535888671875,0.98359215259552,left_shoulder,619.4105834960938,145.9799041748047,0.9990431666374207,left_elbow,631.7114868164062,214.25323486328125,0.9937039017677307,left_wrist,646.2098999023438,270.0623474121094,0.9870675206184387,mid_hip,565.38330078125,270.9662780761719,0.9995911121368408,right_hip,540.3447875976562,268.1175537109375,0.9996218681335449,right_knee,520.1502075195312,359.10943603515625,0.9977967739105225,right_ankle,530.3395385742188,439.7079772949219,0.9749108552932739,left_hip,590.4218139648438,273.8150329589844,0.9995602965354919,left_knee,570.0986328125,365.56884765625,0.9974536299705505,left_ankle,565.9586791992188,445.9693298339844,0.9711936116218567
Fall__Fall_f_raw_s_1_S_D_0019,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,574.1524658203125,109.972900390625,0.9449532628059387,neck,580.6616821289062,157.2686004638672,0.9905517101287842,right_shoulder,542.9439697265625,152.5412139892578,0.9940748810768127,right_elbow,525.200439453125,216.76901245117188,0.9819891452789307,right_wrist,517.9149169921875,274.33612060546875,0.9666659235954285,left_shoulder,618.3793334960938,161.99598693847656,0.9870284795761108,left_elbow,633.6790771484375,229.96823120117188,0.9519903659820557,left_wrist,650.2886352539062,288.0623779296875,0.9342725276947021,mid_hip,563.6071166992188,285.6383972167969,0.9937634468078613,right_hip,538.7666015625,281.89080810546875,0.9954315423965454,right_knee,510.1812744140625,368.95269775390625,0.9761718511581421,right_ankle,521.901123046875,426.61114501953125,0.8176426291465759,left_hip,588.4476318359375,289.385986328125,0.992095410823822,left_knee,570.11083984375,383.35302734375,0.9572136402130127,left_ankle,557.5396118164062,445.8446960449219,0.7299108505249023
Fall__Fall_f_raw_s_1_S_D_0019,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,566.9890747070312,141.13356018066406,0.9612178802490234,neck,582.1627197265625,182.78598022460938,0.9841280579566956,right_shoulder,544.3032836914062,178.1458740234375,0.9888637065887451,right_elbow,522.6577758789062,236.71356201171875,0.9344347715377808,right_wrist,519.5613403320312,285.35870361328125,0.8831561207771301,left_shoulder,620.0221557617188,187.4261016845703,0.9793924689292908,left_elbow,634.0303344726562,256.9111633300781,0.8736676573753357,left_wrist,638.5167236328125,308.0995788574219,0.8279427289962769,mid_hip,561.0870361328125,306.2647705078125,0.9832744598388672,right_hip,537.1845703125,302.61663818359375,0.9870617985725403,right_knee,498.4322814941406,383.590576171875,0.9552101492881775,right_ankle,547.1465454101562,427.4293518066406,0.8113572597503662,left_hip,584.989501953125,309.91290283203125,0.9794871211051941,left_knee,551.0857543945312,397.6236572265625,0.9304293990135193,left_ankle,554.7013549804688,444.23992919921875,0.74260413646698
Fall__Fall_f_raw_s_1_S_D_0019,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,556.8551025390625,175.53323364257812,0.981890857219696,neck,576.4227294921875,219.27069091796875,0.9906913638114929,right_shoulder,540.26123046875,211.92864990234375,0.9947047829627991,right_elbow,519.1411743164062,259.76715087890625,0.9707340598106384,right_wrist,524.6323852539062,305.2679443359375,0.9505559802055359,left_shoulder,612.5842895507812,226.6127166748047,0.986677885055542,left_elbow,632.1649169921875,285.2189025878906,0.9078184962272644,left_wrist,647.7380981445312,331.9949951171875,0.8874872922897339,mid_hip,566.8853759765625,324.5450134277344,0.9833671450614929,right_hip,542.81298828125,319.578125,0.9885386824607849,right_knee,510.66998291015625,367.5577392578125,0.9625364542007446,right_ankle,486.6475524902344,417.1451416015625,0.8612458109855652,left_hip,590.9577026367188,329.51190185546875,0.9781955480575562,left_knee,579.8973999023438,383.2761535644531,0.9149587154388428,left_ankle,540.9486083984375,436.7205810546875,0.7387220859527588
Fall__Fall_f_raw_s_1_S_D_0019,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,554.9911499023438,207.0814666748047,0.9852883219718933,neck,573.2677001953125,250.67127990722656,0.9965424537658691,right_shoulder,531.5799560546875,244.46621704101562,0.9963458180427551,right_elbow,524.2534790039062,294.248046875,0.9793260097503662,right_wrist,537.5054931640625,342.54681396484375,0.9701914191246033,left_shoulder,614.9554443359375,256.8763427734375,0.9967390894889832,left_elbow,633.340576171875,321.73651123046875,0.9854046702384949,left_wrist,656.1261596679688,382.8119812011719,0.9773065447807312,mid_hip,565.1072998046875,358.93389892578125,0.9925427436828613,right_hip,537.1007080078125,355.15277099609375,0.992982029914856,right_knee,483.6215515136719,398.1998291015625,0.9558737874031067,right_ankle,501.4112548828125,442.048583984375,0.7618336081504822,left_hip,593.1138916015625,362.7149963378906,0.9921033978462219,left_knee,573.3179321289062,404.86376953125,0.9476460218429565,left_ankle,533.3731079101562,447.0734558105469,0.7250241637229919
Fall__Fall_f_raw_s_1_S_D_0019,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,564.8555297851562,240.31402587890625,0.8863059878349304,neck,574.4105834960938,277.83416748046875,0.9880441427230835,right_shoulder,533.8572998046875,274.93927001953125,0.9868692755699158,right_elbow,539.655029296875,341.8529968261719,0.9695544242858887,right_wrist,553.2981567382812,383.0150146484375,0.960595428943634,left_shoulder,614.9638671875,280.72906494140625,0.9892190098762512,left_elbow,630.5209350585938,347.2434387207031,0.9785410761833191,left_wrist,649.1173095703125,412.90594482421875,0.9698338508605957,mid_hip,569.3341064453125,383.2386779785156,0.992220401763916,right_hip,540.512451171875,380.1571044921875,0.99241042137146,right_knee,476.65216064453125,415.2367858886719,0.9599489569664001,right_ankle,496.8734130859375,447.9404602050781,0.7999057769775391,left_hip,598.1558227539062,386.3202819824219,0.9920303821563721,left_knee,584.0462036132812,423.6419677734375,0.9578301906585693,left_ankle,554.9214477539062,461.638671875,0.7928601503372192
Fall__Fall_f_raw_s_1_S_D_0019,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0019.csv,1,Fall,1,15,nose,574.279541015625,279.58642578125,0.8958762288093567,neck,578.953125,312.2112121582031,0.9753724336624146,right_shoulder,541.2073364257812,307.48504638671875,0.9675557613372803,right_elbow,538.3482666015625,376.2697448730469,0.8862067461013794,right_wrist,559.302490234375,438.32568359375,0.8558840155601501,left_shoulder,616.6988525390625,316.9373474121094,0.9831891059875488,left_elbow,636.1459350585938,386.0992126464844,0.9520592093467712,left_wrist,645.2892456054688,449.52899169921875,0.9219757914543152,mid_hip,569.5430908203125,415.9201354980469,0.9606930613517761,right_hip,542.6842041015625,412.53790283203125,0.9560725092887878,right_knee,507.18035888671875,418.5683898925781,0.7685326933860779,right_ankle,466.5732727050781,428.1488037109375,0.5447930097579956,left_hip,596.4019775390625,419.3023681640625,0.9653136134147644,left_knee,585.8231201171875,425.41668701171875,0.8045182228088379,left_ankle,553.6614990234375,436.93017578125,0.5880587100982666
