video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0187_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,493.32562255859375,341.0602111816406,0.20969434082508087,neck,411.3983459472656,419.7158203125,0.9566978812217712,right_shoulder,470.07879638671875,439.36212158203125,0.9956360459327698,right_elbow,500.83349609375,551.3245239257812,0.9927052855491638,right_wrist,546.7337036132812,600.6760864257812,0.9643473625183105,left_shoulder,352.7178955078125,400.0695495605469,0.9177596569061279,left_elbow,342.400390625,501.56610107421875,0.7106225490570068,left_wrist,417.3209533691406,544.4984130859375,0.6092886328697205,mid_hip,420.2626953125,592.9896850585938,0.9921484589576721,right_hip,460.81304931640625,605.6903686523438,0.9968295693397522,right_knee,464.41278076171875,687.93701171875,0.9846333861351013,right_ankle,454.00396728515625,783.136962890625,0.8912365436553955,left_hip,379.71234130859375,580.2890014648438,0.987467348575592,left_knee,400.523681640625,642.98193359375,0.9486878514289856,left_ankle,394.2583923339844,730.1260375976562,0.8084778785705566
Fall__Fall_f_raw_s_1_S_D_0187_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,495.002197265625,342.7032775878906,0.20277799665927887,neck,411.107177734375,418.70263671875,0.9566859006881714,right_shoulder,468.1498718261719,438.8398132324219,0.9958972930908203,right_elbow,499.4399719238281,551.16064453125,0.9934219717979431,right_wrist,546.5823974609375,600.196044921875,0.9673032760620117,left_shoulder,354.0644836425781,398.5654602050781,0.9174745082855225,left_elbow,343.449462890625,502.02374267578125,0.713135302066803,left_wrist,417.3973083496094,543.2615356445312,0.6136065721511841,mid_hip,416.4978332519531,589.6503295898438,0.9926797151565552,right_hip,456.04833984375,603.089599609375,0.9971264004707336,right_knee,465.7735290527344,684.9878540039062,0.986672043800354,right_ankle,456.19342041015625,783.4561157226562,0.9047195911407471,left_hip,376.9472961425781,576.2110595703125,0.9882330298423767,left_knee,402.80224609375,634.148193359375,0.9534400701522827,left_ankle,392.16143798828125,720.2470092773438,0.8286117315292358
Fall__Fall_f_raw_s_1_S_D_0187_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,493.43414306640625,343.82147216796875,0.19411799311637878,neck,410.8199462890625,419.6210021972656,0.9540327787399292,right_shoulder,468.13958740234375,439.40771484375,0.9958884119987488,right_elbow,499.7234191894531,551.560791015625,0.9936588406562805,right_wrist,547.6708374023438,601.061279296875,0.9681861996650696,left_shoulder,353.50030517578125,399.83428955078125,0.9121772050857544,left_elbow,346.0539855957031,502.7835693359375,0.698651134967804,left_wrist,422.5671691894531,542.9424438476562,0.6016444563865662,mid_hip,416.06256103515625,590.1878662109375,0.9924246668815613,right_hip,455.8996887207031,603.4215698242188,0.9971120357513428,right_knee,465.7762145996094,683.6666870117188,0.9865579009056091,right_ankle,456.0422058105469,782.3912353515625,0.9041888117790222,left_hip,376.22540283203125,576.9541015625,0.9877372980117798,left_knee,403.1552429199219,634.2391967773438,0.9513102173805237,left_ankle,393.5594177246094,720.9826049804688,0.8238881230354309
Fall__Fall_f_raw_s_1_S_D_0187_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,493.0590515136719,343.1612548828125,0.19821137189865112,neck,410.9640197753906,420.03948974609375,0.958209753036499,right_shoulder,467.7194519042969,439.5281982421875,0.996057391166687,right_elbow,499.286376953125,550.9598999023438,0.9938439130783081,right_wrist,547.3199462890625,601.635009765625,0.9693493843078613,left_shoulder,354.2086181640625,400.55078125,0.9203620553016663,left_elbow,341.58673095703125,502.340576171875,0.7270371913909912,left_wrist,403.72320556640625,540.5405883789062,0.6283528208732605,mid_hip,416.6190185546875,589.82080078125,0.9930860996246338,right_hip,455.76971435546875,602.7866821289062,0.9972979426383972,right_knee,467.4652099609375,680.7689208984375,0.9872335195541382,right_ankle,455.9737548828125,780.58935546875,0.9086334705352783,left_hip,377.4683532714844,576.8549194335938,0.9888743162155151,left_knee,403.09527587890625,632.4486694335938,0.9550460577011108,left_ankle,393.44183349609375,719.7559204101562,0.8335968255996704
Fall__Fall_f_raw_s_1_S_D_0187_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,492.561279296875,343.20330810546875,0.1863827109336853,neck,411.2456970214844,420.3596496582031,0.9504300951957703,right_shoulder,468.7773742675781,439.8207702636719,0.9956359267234802,right_elbow,500.66717529296875,552.5791015625,0.9932720065116882,right_wrist,547.4138793945312,601.9276733398438,0.9664331674575806,left_shoulder,353.71405029296875,400.8985290527344,0.9052243232727051,left_elbow,342.9292297363281,503.71759033203125,0.6808755993843079,left_wrist,410.62225341796875,544.7708129882812,0.5813878178596497,mid_hip,416.98291015625,592.0590209960938,0.9915677309036255,right_hip,456.7004699707031,604.8818969726562,0.9968166947364807,right_knee,466.5303649902344,684.5797119140625,0.9849982857704163,right_ankle,455.5349426269531,781.99755859375,0.8949736952781677,left_hip,377.26531982421875,579.236083984375,0.986318826675415,left_knee,402.64007568359375,637.7963256835938,0.9451895356178284,left_ankle,394.0947570800781,723.573486328125,0.8062126040458679
Fall__Fall_f_raw_s_1_S_D_0187_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,490.16119384765625,343.3410339355469,0.195712149143219,neck,410.537353515625,421.0887145996094,0.9551424384117126,right_shoulder,467.73956298828125,439.918212890625,0.9959139227867126,right_elbow,502.33868408203125,552.5159301757812,0.993636965751648,right_wrist,549.6354370117188,596.2213134765625,0.9684564471244812,left_shoulder,353.3351745605469,402.2592468261719,0.9143710136413574,left_elbow,343.6700744628906,507.2451477050781,0.7024716734886169,left_wrist,414.0282897949219,544.0442504882812,0.6036953926086426,mid_hip,416.82855224609375,592.060791015625,0.9925001859664917,right_hip,456.3675537109375,604.6943359375,0.9971325397491455,right_knee,467.633056640625,684.0010375976562,0.9868555665016174,right_ankle,455.4390563964844,782.2860717773438,0.9063392877578735,left_hip,377.2895812988281,579.42724609375,0.9878678321838379,left_knee,403.6456298828125,636.8120727539062,0.9522302746772766,left_ankle,393.6781311035156,722.6129150390625,0.8263346552848816
Fall__Fall_f_raw_s_1_S_D_0187_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,490.6440734863281,343.9806823730469,0.19524957239627838,neck,410.9664611816406,421.55267333984375,0.9554044008255005,right_shoulder,467.933349609375,439.8958435058594,0.9962552785873413,right_elbow,502.7920837402344,551.3724365234375,0.9943992495536804,right_wrist,554.4494018554688,589.3243408203125,0.9718989729881287,left_shoulder,353.9996032714844,403.2095031738281,0.9145534634590149,left_elbow,347.4832763671875,508.76165771484375,0.7000868320465088,left_wrist,421.20257568359375,543.8563232421875,0.6062423586845398,mid_hip,417.2774658203125,592.198974609375,0.9928015470504761,right_hip,456.7352600097656,604.5966186523438,0.9973510503768921,right_knee,467.78753662109375,683.66943359375,0.9872124791145325,right_ankle,454.80267333984375,781.3128662109375,0.9058331251144409,left_hip,377.8196716308594,579.8013916015625,0.9882521033287048,left_knee,403.930419921875,637.9035034179688,0.9514375329017639,left_ankle,393.8640441894531,722.6906127929688,0.8211830258369446
Fall__Fall_f_raw_s_1_S_D_0187_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,490.88812255859375,343.437255859375,0.2005486935377121,neck,410.5882263183594,420.70159912109375,0.9586105346679688,right_shoulder,466.4062805175781,438.70245361328125,0.995925784111023,right_elbow,503.6734619140625,548.7009887695312,0.9937779903411865,right_wrist,560.7340698242188,580.583740234375,0.970319926738739,left_shoulder,354.77020263671875,402.70074462890625,0.9212952852249146,left_elbow,346.1542053222656,507.1580810546875,0.7246760725975037,left_wrist,415.46337890625,538.5311889648438,0.6329623460769653,mid_hip,413.89007568359375,588.136474609375,0.9931700825691223,right_hip,452.4535827636719,600.42041015625,0.9972971081733704,right_knee,469.9568176269531,678.7540283203125,0.9881798028945923,right_ankle,453.8674011230469,781.12939453125,0.9145371913909912,left_hip,375.32659912109375,575.8524780273438,0.989043116569519,left_knee,404.5694885253906,633.279541015625,0.9583879709243774,left_ankle,392.5143737792969,722.7067260742188,0.8434674739837646
Fall__Fall_f_raw_s_1_S_D_0187_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,490.9322814941406,343.3333740234375,0.20350760221481323,neck,411.09564208984375,421.07635498046875,0.962849497795105,right_shoulder,467.2059631347656,439.54571533203125,0.9952512979507446,right_elbow,505.80975341796875,547.1538696289062,0.9924567937850952,right_wrist,564.3987426757812,568.364501953125,0.9667440056800842,left_shoulder,354.98529052734375,402.60699462890625,0.9304476380348206,left_elbow,348.4520263671875,507.4943542480469,0.7636621594429016,left_wrist,425.9546813964844,536.327392578125,0.67533278465271,mid_hip,418.0655822753906,591.3231201171875,0.993266224861145,right_hip,456.8781433105469,604.0494384765625,0.9970045685768127,right_knee,469.4527282714844,683.5933837890625,0.9864426851272583,right_ankle,454.5588684082031,781.6884765625,0.9042629599571228,left_hip,379.25299072265625,578.5968627929688,0.9895278811454773,left_knee,404.1150817871094,634.7573852539062,0.958853542804718,left_ankle,392.4918212890625,720.8864135742188,0.8395894765853882
Fall__Fall_f_raw_s_1_S_D_0187_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0187_resized.csv,1,Fall,1,15,nose,491.5789794921875,342.9481506347656,0.18555717170238495,neck,413.1166687011719,422.1310119628906,0.9624162316322327,right_shoulder,471.90435791015625,440.98773193359375,0.9937549829483032,right_elbow,518.3949584960938,547.7683715820312,0.9896131157875061,right_wrist,566.2020874023438,542.6587524414062,0.9593783020973206,left_shoulder,354.3290100097656,403.2743225097656,0.9310774803161621,left_elbow,359.2978515625,508.9237060546875,0.7762843370437622,left_wrist,451.99627685546875,533.8485717773438,0.6896998882293701,mid_hip,421.7082824707031,593.5674438476562,0.9927155375480652,right_hip,462.7285461425781,606.4371948242188,0.9963662624359131,right_knee,470.2063293457031,685.0903930664062,0.9848871827125549,right_ankle,454.50457763671875,779.7098999023438,0.8989816308021545,left_hip,380.6880187988281,580.6976928710938,0.9890648126602173,left_knee,402.533203125,636.3895874023438,0.9601127505302429,left_ankle,390.7005615234375,718.0411987304688,0.8432180285453796
