video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_227,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,828.440185546875,457.5780944824219,0.9886483550071716,neck,813.2367553710938,554.0416870117188,0.9987393021583557,right_shoulder,756.758544921875,554.3572998046875,0.999138593673706,right_elbow,740.6156616210938,665.2540893554688,0.9917576909065247,right_wrist,746.473876953125,760.8050537109375,0.9805697798728943,left_shoulder,869.7149658203125,553.72607421875,0.9983400106430054,left_elbow,885.6219482421875,663.8447265625,0.977793276309967,left_wrist,900.7332763671875,754.4649658203125,0.9572760462760925,mid_hip,827.7869262695312,761.8466186523438,0.9997068047523499,right_hip,790.897705078125,763.5894775390625,0.999776303768158,right_knee,796.586669921875,905.6187744140625,0.9994437098503113,right_ankle,802.7070922851562,1029.1417236328125,0.9956658482551575,left_hip,864.6761474609375,760.1036987304688,0.999637246131897,left_knee,860.8878173828125,899.216064453125,0.9990723133087158,left_ankle,854.74609375,1020.740478515625,0.9940221905708313
Fall__Fall_f_raw_s_2_S_M_227,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,828.8622436523438,456.91937255859375,0.9890565276145935,neck,812.5326538085938,553.667236328125,0.9986680150032043,right_shoulder,755.947509765625,553.92041015625,0.9991562366485596,right_elbow,739.839111328125,665.3372192382812,0.9919242262840271,right_wrist,747.9293212890625,762.046142578125,0.9807311296463013,left_shoulder,869.1177978515625,553.4140625,0.9981797933578491,left_elbow,884.8594970703125,663.3992919921875,0.974130392074585,left_wrist,899.2833251953125,755.2056884765625,0.951690137386322,mid_hip,827.3688354492188,763.1646728515625,0.9996851682662964,right_hip,790.4573364257812,764.9451293945312,0.9997683167457581,right_knee,797.830078125,907.0606689453125,0.9994342923164368,right_ankle,803.103515625,1029.66943359375,0.9956700801849365,left_hip,864.2802734375,761.38427734375,0.9996020197868347,left_knee,861.043701171875,900.6590576171875,0.9989895224571228,left_ankle,854.2545776367188,1021.1830444335938,0.9937093257904053
Fall__Fall_f_raw_s_2_S_M_227,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,827.4217529296875,455.249267578125,0.9892019033432007,neck,811.8463745117188,551.3641357421875,0.9983898401260376,right_shoulder,755.530517578125,552.3096313476562,0.9991042017936707,right_elbow,739.28369140625,664.5679321289062,0.9913920164108276,right_wrist,749.3603515625,762.7747192382812,0.9789546728134155,left_shoulder,868.1622314453125,550.418701171875,0.9976754784584045,left_elbow,883.7916870117188,661.3450927734375,0.9638922810554504,left_wrist,896.81298828125,754.0629272460938,0.935866117477417,mid_hip,826.9815063476562,761.4683837890625,0.9996064901351929,right_hip,790.226318359375,763.509033203125,0.9997277855873108,right_knee,796.894287109375,906.5494995117188,0.9993867874145508,right_ankle,803.4087524414062,1030.193603515625,0.9956095814704895,left_hip,863.7366943359375,759.4276733398438,0.9994851350784302,left_knee,861.3583984375,899.5850830078125,0.9987685084342957,left_ankle,855.6312255859375,1020.8018188476562,0.993008017539978
Fall__Fall_f_raw_s_2_S_M_227,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,828.4151611328125,456.1019287109375,0.9886365532875061,neck,812.3536987304688,551.46533203125,0.9984961748123169,right_shoulder,756.243896484375,552.755126953125,0.9991440773010254,right_elbow,740.2093505859375,664.8538818359375,0.9921835064888,right_wrist,750.5390625,762.8034057617188,0.9810261130332947,left_shoulder,868.4635009765625,550.1755981445312,0.9978482723236084,left_elbow,884.8865966796875,660.2197265625,0.968408465385437,left_wrist,897.269287109375,752.6717529296875,0.9436025619506836,mid_hip,827.7720336914062,761.5451049804688,0.9996492862701416,right_hip,791.18017578125,763.6416015625,0.999755322933197,right_knee,796.4002685546875,905.9156494140625,0.9994271993637085,right_ankle,803.7197265625,1029.406982421875,0.9956806898117065,left_hip,864.3638916015625,759.4486694335938,0.999543309211731,left_knee,860.3973999023438,899.2410278320312,0.9988773465156555,left_ankle,855.3630981445312,1020.682373046875,0.9932668209075928
Fall__Fall_f_raw_s_2_S_M_227,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,828.430908203125,456.244873046875,0.9875267148017883,neck,812.248046875,551.0353393554688,0.9981814622879028,right_shoulder,756.1778564453125,552.5538330078125,0.9990154504776001,right_elbow,739.321044921875,664.60986328125,0.9901796579360962,right_wrist,751.5177612304688,762.330078125,0.9752163290977478,left_shoulder,868.3181762695312,549.5167846679688,0.9973474740982056,left_elbow,884.0568237304688,659.5860595703125,0.9559564590454102,left_wrist,896.113525390625,753.6458740234375,0.9209771752357483,mid_hip,827.5906982421875,760.7009887695312,0.9995989799499512,right_hip,790.9522705078125,762.9075927734375,0.999725878238678,right_knee,796.5650024414062,904.4690551757812,0.999446451663971,right_ankle,802.1905517578125,1027.863037109375,0.9963865280151367,left_hip,864.2290649414062,758.494384765625,0.9994720816612244,left_knee,861.0628051757812,897.6162109375,0.9988628625869751,left_ankle,856.0599365234375,1018.989501953125,0.9941540360450745
Fall__Fall_f_raw_s_2_S_M_227,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,826.9388427734375,455.3565673828125,0.9878684878349304,neck,810.5818481445312,551.1089477539062,0.9983083605766296,right_shoulder,754.2702026367188,552.0338134765625,0.999029278755188,right_elbow,739.0557861328125,664.411865234375,0.9905748963356018,right_wrist,751.39892578125,760.2113037109375,0.9769619703292847,left_shoulder,866.8935546875,550.1841430664062,0.9975874423980713,left_elbow,882.7743530273438,661.3030395507812,0.9624587893486023,left_wrist,897.0775146484375,754.3980102539062,0.9323782324790955,mid_hip,826.3917846679688,761.325439453125,0.999628484249115,right_hip,789.5477294921875,763.353515625,0.9997392296791077,right_knee,795.909423828125,905.6017456054688,0.9994518160820007,right_ankle,801.9790649414062,1028.848876953125,0.9962660670280457,left_hip,863.23583984375,759.29736328125,0.9995177984237671,left_knee,860.7295532226562,899.1967163085938,0.9989262223243713,left_ankle,855.7821044921875,1020.7571411132812,0.9941713213920593
Fall__Fall_f_raw_s_2_S_M_227,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,826.5756225585938,454.67578125,0.9884868860244751,neck,811.0992431640625,550.7197875976562,0.9983118772506714,right_shoulder,754.9495239257812,551.9558715820312,0.9990770816802979,right_elbow,738.879150390625,663.4989013671875,0.9908820390701294,right_wrist,751.2427368164062,758.181396484375,0.977432370185852,left_shoulder,867.2490234375,549.483642578125,0.9975466132164001,left_elbow,882.2715454101562,660.8796997070312,0.9598040580749512,left_wrist,896.4324951171875,752.5269775390625,0.9285322427749634,mid_hip,826.5166015625,760.9735717773438,0.9996345043182373,right_hip,789.8466796875,763.1116943359375,0.9997497200965881,right_knee,796.75341796875,905.0059814453125,0.9994993209838867,right_ankle,802.34521484375,1029.57958984375,0.9966610670089722,left_hip,863.1865234375,758.8353881835938,0.9995193481445312,left_knee,860.1907958984375,898.2550048828125,0.9989724159240723,left_ankle,855.2048950195312,1020.6781005859375,0.994590163230896
Fall__Fall_f_raw_s_2_S_M_227,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,828.282958984375,456.9683532714844,0.988346517086029,neck,813.1937866210938,552.2537841796875,0.9985029101371765,right_shoulder,757.017822265625,553.1505126953125,0.9990222454071045,right_elbow,739.1783447265625,663.5304565429688,0.9901931881904602,right_wrist,753.352783203125,757.2957763671875,0.9770316481590271,left_shoulder,869.3697509765625,551.3571166992188,0.9979835748672485,left_elbow,883.26611328125,660.3248291015625,0.9704580307006836,left_wrist,896.3927001953125,750.74755859375,0.9449526071548462,mid_hip,828.185546875,759.7626953125,0.9996647834777832,right_hip,791.5413818359375,761.6692504882812,0.9997493624687195,right_knee,798.7688598632812,902.3545532226562,0.9994674324989319,right_ankle,801.2408447265625,1028.12744140625,0.9963260293006897,left_hip,864.8297119140625,757.856201171875,0.9995802044868469,left_knee,860.49462890625,896.9518432617188,0.9990707635879517,left_ankle,853.7567138671875,1021.8187866210938,0.9947319030761719
Fall__Fall_f_raw_s_2_S_M_227,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,827.3367919921875,457.52508544921875,0.9876672029495239,neck,812.148193359375,552.3960571289062,0.9984851479530334,right_shoulder,756.2181396484375,553.3117065429688,0.9989725351333618,right_elbow,738.7265625,664.4622802734375,0.989264965057373,right_wrist,754.3983764648438,757.9675903320312,0.9746818542480469,left_shoulder,868.0782470703125,551.48046875,0.9979978203773499,left_elbow,882.5850219726562,661.1385498046875,0.9701629281044006,left_wrist,897.548583984375,755.0245971679688,0.9428634643554688,mid_hip,827.7041015625,760.900146484375,0.999680757522583,right_hip,791.2059326171875,762.9176025390625,0.9997567534446716,right_knee,799.2254638671875,904.2822875976562,0.9994992017745972,right_ankle,800.775634765625,1029.8173828125,0.9966705441474915,left_hip,864.2023315429688,758.8826904296875,0.9996047616004944,left_knee,860.007568359375,898.424072265625,0.9991525411605835,left_ankle,854.0048217773438,1023.0321044921875,0.9953365921974182
Fall__Fall_f_raw_s_2_S_M_227,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,1,15,nose,825.7055053710938,457.0819091796875,0.9881939888000488,neck,810.001220703125,551.2587890625,0.9984833598136902,right_shoulder,754.828125,551.8983764648438,0.999010443687439,right_elbow,737.6903076171875,663.4579467773438,0.9904290437698364,right_wrist,755.2294921875,756.2235107421875,0.9780367016792297,left_shoulder,865.17431640625,550.619140625,0.9979562759399414,left_elbow,880.0780029296875,659.5384521484375,0.9709131717681885,left_wrist,898.083984375,748.6024780273438,0.9468508362770081,mid_hip,827.5925903320312,758.3670043945312,0.9996793866157532,right_hip,791.647216796875,760.3448486328125,0.9997605681419373,right_knee,800.204345703125,900.1826171875,0.9995193481445312,right_ankle,800.472412109375,1028.1505126953125,0.9967244267463684,left_hip,863.5379638671875,756.3890991210938,0.9995982050895691,left_knee,859.7069091796875,894.9481201171875,0.9991564750671387,left_ankle,853.2863159179688,1022.2765502929688,0.995267391204834
