video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_442,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,811.9112548828125,104.31019592285156,0.9919192790985107,neck,812.064208984375,193.89697265625,0.9994477033615112,right_shoulder,740.5142822265625,190.79486083984375,0.9994578957557678,right_elbow,714.012451171875,296.3297424316406,0.9946086406707764,right_wrist,732.5484619140625,379.53692626953125,0.9881889820098877,left_shoulder,883.6141357421875,196.99908447265625,0.9994375109672546,left_elbow,912.498046875,306.48681640625,0.9948238134384155,left_wrist,893.171142578125,375.906494140625,0.988303542137146,mid_hip,808.3017578125,408.5914611816406,0.9998385906219482,right_hip,761.9922485351562,407.68597412109375,0.9998522996902466,right_knee,768.893310546875,553.6431274414062,0.99930739402771,right_ankle,772.1697998046875,695.7915649414062,0.9915761351585388,left_hip,854.611328125,409.4969787597656,0.9998249411582947,left_knee,843.4495239257812,552.4334106445312,0.9991598129272461,left_ankle,824.189453125,689.4819946289062,0.99041348695755
Fall__Fall_f_raw_s_3_S_N_442,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,812.1857299804688,104.1024169921875,0.9919535517692566,neck,812.5479736328125,194.20928955078125,0.9994067549705505,right_shoulder,741.0115356445312,190.141845703125,0.9994372725486755,right_elbow,713.8323974609375,295.9585876464844,0.9944402575492859,right_wrist,732.450927734375,379.93304443359375,0.9877882599830627,left_shoulder,884.0843505859375,198.2767333984375,0.9993762373924255,left_elbow,912.1363525390625,311.36663818359375,0.9941535592079163,left_wrist,891.3709716796875,377.93115234375,0.9869917631149292,mid_hip,809.3884887695312,407.4339904785156,0.9998124241828918,right_hip,763.1168212890625,406.17498779296875,0.9998313188552856,right_knee,769.5670166015625,553.0047607421875,0.999220609664917,right_ankle,772.853759765625,696.2989501953125,0.9906495213508606,left_hip,855.66015625,408.6929931640625,0.9997935891151428,left_knee,844.6409912109375,552.3084106445312,0.9990179538726807,left_ankle,823.9092407226562,689.7489624023438,0.9890357851982117
Fall__Fall_f_raw_s_3_S_N_442,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,812.147216796875,104.21504974365234,0.9919989705085754,neck,812.60302734375,193.28140258789062,0.9994086623191833,right_shoulder,741.019287109375,189.17079162597656,0.9994420409202576,right_elbow,713.599609375,294.9434509277344,0.9945084452629089,right_wrist,732.453125,379.686279296875,0.9879730939865112,left_shoulder,884.1868286132812,197.39202880859375,0.9993752837181091,left_elbow,912.0543823242188,311.093994140625,0.9941468238830566,left_wrist,891.0572509765625,379.2693786621094,0.9870424270629883,mid_hip,809.2243041992188,406.01202392578125,0.9998136758804321,right_hip,763.01123046875,404.75634765625,0.9998328685760498,right_knee,770.400634765625,551.3995971679688,0.9992451667785645,right_ankle,774.1634521484375,695.9448852539062,0.9909616112709045,left_hip,855.4373779296875,407.2677001953125,0.9997945427894592,left_knee,845.0177001953125,550.6542358398438,0.9990411400794983,left_ankle,822.8171997070312,689.205078125,0.9893286824226379
Fall__Fall_f_raw_s_3_S_N_442,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,812.5182495117188,103.4527816772461,0.9919257760047913,neck,812.5908813476562,192.2820281982422,0.9993825554847717,right_shoulder,741.1972045898438,187.6986083984375,0.9994314312934875,right_elbow,713.6979370117188,292.1904602050781,0.9944040775299072,right_wrist,732.4112548828125,378.5600280761719,0.9877365827560425,left_shoulder,883.984619140625,196.86544799804688,0.9993336796760559,left_elbow,911.5493774414062,311.02777099609375,0.9936186075210571,left_wrist,890.0753173828125,380.765625,0.9860336184501648,mid_hip,810.0165405273438,403.9739990234375,0.9998044967651367,right_hip,763.999755859375,402.542724609375,0.9998267292976379,right_knee,772.5536499023438,549.2422485351562,0.9992520213127136,right_ankle,775.214111328125,695.714599609375,0.991245687007904,left_hip,856.0333251953125,405.4053039550781,0.9997822642326355,left_knee,845.3189697265625,549.15771484375,0.9990271329879761,left_ankle,822.47802734375,689.74755859375,0.9894679188728333
Fall__Fall_f_raw_s_3_S_N_442,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,812.6885986328125,103.24683380126953,0.9919179081916809,neck,812.91650390625,191.82940673828125,0.9993699789047241,right_shoulder,741.506591796875,187.1766357421875,0.9994300007820129,right_elbow,713.6356201171875,291.5512390136719,0.99437016248703,right_wrist,731.4208374023438,378.26348876953125,0.9875441789627075,left_shoulder,884.326416015625,196.482177734375,0.9993098974227905,left_elbow,911.2813110351562,312.22711181640625,0.9932704567909241,left_wrist,887.9419555664062,383.7763366699219,0.9852855801582336,mid_hip,809.3843994140625,404.2839660644531,0.9997969269752502,right_hip,763.3832397460938,402.80224609375,0.9998216032981873,right_knee,772.37744140625,549.384033203125,0.9992294311523438,right_ankle,775.5796508789062,695.7664794921875,0.991037130355835,left_hip,855.385498046875,405.76568603515625,0.9997722506523132,left_knee,844.7083740234375,549.2491455078125,0.9989790916442871,left_ankle,822.2698974609375,689.4278564453125,0.9890795350074768
Fall__Fall_f_raw_s_3_S_N_442,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,812.79638671875,102.89005279541016,0.9919803142547607,neck,813.0112915039062,192.96104431152344,0.9993847608566284,right_shoulder,741.4298095703125,188.30703735351562,0.9994446635246277,right_elbow,712.9619750976562,293.970947265625,0.9944393634796143,right_wrist,730.8319702148438,379.4140625,0.9875624179840088,left_shoulder,884.5927734375,197.61505126953125,0.9993249177932739,left_elbow,910.437744140625,314.85797119140625,0.9933218359947205,left_wrist,887.19580078125,385.4837951660156,0.9852569699287415,mid_hip,809.6143798828125,405.2793273925781,0.9998016953468323,right_hip,763.4820556640625,403.7932434082031,0.9998261332511902,right_knee,772.5301513671875,548.930419921875,0.9992576241493225,right_ankle,774.398193359375,695.49951171875,0.9914628863334656,left_hip,855.7467041015625,406.7654113769531,0.9997772574424744,left_knee,844.4727783203125,548.9605712890625,0.9990146160125732,left_ankle,822.1327514648438,689.40576171875,0.9895750880241394
Fall__Fall_f_raw_s_3_S_N_442,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,813.4686279296875,102.25552368164062,0.9919149875640869,neck,813.0982666015625,192.34083557128906,0.9994220733642578,right_shoulder,741.5194091796875,187.94354248046875,0.9994596838951111,right_elbow,712.38525390625,293.44183349609375,0.994636595249176,right_wrist,729.8408203125,379.3763122558594,0.9881108999252319,left_shoulder,884.6771240234375,196.73812866210938,0.9993845224380493,left_elbow,911.0421142578125,313.72613525390625,0.9941032528877258,left_wrist,887.8921508789062,385.45025634765625,0.9867788553237915,mid_hip,809.2308959960938,405.1834716796875,0.9998230934143066,right_hip,763.1553955078125,403.8100891113281,0.9998419284820557,right_knee,772.46875,549.06689453125,0.9993176460266113,right_ankle,774.1744384765625,695.8896484375,0.9919706583023071,left_hip,855.3063354492188,406.5568542480469,0.9998043179512024,left_knee,844.2530517578125,548.6819458007812,0.9991311430931091,left_ankle,821.4981689453125,689.49267578125,0.9905374646186829
Fall__Fall_f_raw_s_3_S_N_442,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,813.3626708984375,101.48394012451172,0.9919341802597046,neck,812.5394897460938,190.94952392578125,0.999413788318634,right_shoulder,740.97021484375,187.6354522705078,0.9994575381278992,right_elbow,712.5986328125,293.47821044921875,0.9946821331977844,right_wrist,729.8338623046875,380.376708984375,0.9881834387779236,left_shoulder,884.1088256835938,194.2635955810547,0.9993700385093689,left_elbow,911.7025146484375,306.5811767578125,0.9939514398574829,left_wrist,894.7853393554688,385.2039794921875,0.9865463972091675,mid_hip,811.4342651367188,401.6133117675781,0.9998254179954529,right_hip,765.302734375,400.74884033203125,0.9998446702957153,right_knee,772.67529296875,547.40234375,0.9993467926979065,right_ankle,773.3897705078125,695.3194580078125,0.9923608899116516,left_hip,857.5657958984375,402.4778137207031,0.9998061060905457,left_knee,846.40283203125,545.9559326171875,0.9991602897644043,left_ankle,822.4822998046875,689.0859985351562,0.9908990859985352
Fall__Fall_f_raw_s_3_S_N_442,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,813.4092407226562,100.73995971679688,0.9920344948768616,neck,812.3159790039062,191.2034149169922,0.9993801116943359,right_shoulder,740.5714111328125,187.6376953125,0.9994528889656067,right_elbow,712.4869384765625,293.1968078613281,0.9946088790893555,right_wrist,729.291015625,380.18408203125,0.9877855777740479,left_shoulder,884.0604858398438,194.76913452148438,0.9993072748184204,left_elbow,911.4248046875,308.076904296875,0.9930261373519897,left_wrist,895.3910522460938,388.19537353515625,0.984638512134552,mid_hip,811.1045532226562,403.68988037109375,0.9998035430908203,right_hip,764.8412475585938,402.7852783203125,0.9998295307159424,right_knee,772.5789184570312,548.421630859375,0.999283492565155,right_ankle,773.4913330078125,695.8136596679688,0.9918021559715271,left_hip,857.3677978515625,404.5945129394531,0.999777615070343,left_knee,847.482177734375,546.70263671875,0.9990259408950806,left_ankle,821.9534912109375,688.810791015625,0.9898127913475037
Fall__Fall_f_raw_s_3_S_N_442,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_442.csv,1,Fall,1,15,nose,813.74658203125,100.37244415283203,0.9921321272850037,neck,812.7393188476562,190.5348358154297,0.9993980526924133,right_shoulder,741.5052490234375,187.0774383544922,0.9994706511497498,right_elbow,712.8831787109375,291.841064453125,0.9947605729103088,right_wrist,729.2119140625,379.6787109375,0.9880757331848145,left_shoulder,883.973388671875,193.9922332763672,0.9993253946304321,left_elbow,910.885498046875,306.43145751953125,0.9931427240371704,left_wrist,898.9603271484375,387.65155029296875,0.9848852157592773,mid_hip,810.6033325195312,401.3406982421875,0.9998198747634888,right_hip,764.6713256835938,400.5469665527344,0.9998441934585571,right_knee,772.4547119140625,546.6420288085938,0.9993727803230286,right_ankle,772.4324340820312,695.1267700195312,0.9928943514823914,left_hip,856.5353393554688,402.1343994140625,0.9997956156730652,left_knee,846.9395141601562,544.2127075195312,0.9991389513015747,left_ankle,822.7307739257812,686.8423461914062,0.9910914301872253
