video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0025,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,870.8350830078125,629.1256713867188,0.7353061437606812,neck,811.274658203125,538.2086181640625,0.9711639285087585,right_shoulder,747.6441650390625,535.7357788085938,0.9904192090034485,right_elbow,739.75830078125,690.477783203125,0.991669774055481,right_wrist,824.8638916015625,785.727783203125,0.9848191738128662,left_shoulder,874.9052124023438,540.681396484375,0.9519087076187134,left_elbow,898.016357421875,664.4712524414062,0.9167956709861755,left_wrist,931.220703125,758.1582641601562,0.9199811220169067,mid_hip,645.4066162109375,488.7172546386719,0.9951134324073792,right_hip,601.458251953125,485.7115173339844,0.9968998432159424,right_knee,597.7755737304688,663.3748779296875,0.9899849891662598,right_ankle,495.83807373046875,764.2007446289062,0.9587559103965759,left_hip,689.35498046875,491.72296142578125,0.9933270215988159,left_knee,743.3642578125,652.555419921875,0.9784567356109619,left_ankle,640.3323974609375,736.2240600585938,0.9404441118240356
Fall__Fall_f_raw_c_3_C_D_0025,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,883.5752563476562,631.588623046875,0.721369743347168,neck,834.3960571289062,540.6426391601562,0.980341911315918,right_shoulder,773.5015869140625,538.9568481445312,0.9943963289260864,right_elbow,739.1474609375,690.754150390625,0.9940140843391418,right_wrist,829.0843505859375,789.0963134765625,0.9830935001373291,left_shoulder,895.29052734375,542.3284301757812,0.9662875533103943,left_elbow,901.7697143554688,658.7779541015625,0.9298995733261108,left_wrist,928.8469848632812,761.6830444335938,0.907119870185852,mid_hip,666.7536010742188,501.94647216796875,0.9971001744270325,right_hip,623.926513671875,498.48980712890625,0.9982056617736816,right_knee,611.1104125976562,665.641357421875,0.9947968125343323,right_ankle,514.560302734375,771.1294555664062,0.9723638296127319,left_hip,709.5806884765625,505.40313720703125,0.9959946870803833,left_knee,750.7176513671875,670.2200317382812,0.9885948896408081,left_ankle,640.4884643554688,741.2634887695312,0.9584084749221802
Fall__Fall_f_raw_c_3_C_D_0025,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,914.374267578125,627.6215209960938,0.7312924265861511,neck,844.502197265625,536.7875366210938,0.9639410972595215,right_shoulder,779.7276611328125,533.83203125,0.9917510151863098,right_elbow,749.3055419921875,679.0654296875,0.9932132959365845,right_wrist,828.4466552734375,788.0035400390625,0.9871489405632019,left_shoulder,909.2766723632812,539.7430419921875,0.9361311793327332,left_elbow,909.6796875,649.574462890625,0.89054936170578,left_wrist,930.901123046875,756.5502319335938,0.9025911092758179,mid_hip,699.3245239257812,514.0590209960938,0.9944849014282227,right_hip,653.5048828125,510.63165283203125,0.9970097541809082,right_knee,617.0663452148438,676.57958984375,0.9883784651756287,right_ankle,503.5250244140625,755.5025024414062,0.9534419178962708,left_hip,745.1441650390625,517.4864501953125,0.9919599890708923,left_knee,783.0737915039062,668.2001953125,0.9702903032302856,left_ankle,673.2481689453125,728.3946533203125,0.92548006772995
Fall__Fall_f_raw_c_3_C_D_0025,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,929.828369140625,622.990478515625,0.7529999017715454,neck,862.5691528320312,530.6149291992188,0.9709270596504211,right_shoulder,804.1688232421875,527.672119140625,0.9916521906852722,right_elbow,763.1280517578125,670.56201171875,0.9920680522918701,right_wrist,834.0221557617188,788.95361328125,0.9849521517753601,left_shoulder,920.969482421875,533.5577392578125,0.9502018690109253,left_elbow,913.8411254882812,638.0369262695312,0.9132299423217773,left_wrist,934.9700927734375,751.1727905273438,0.9174800515174866,mid_hip,709.2294311523438,516.9974365234375,0.9944337606430054,right_hip,667.8721923828125,512.6268310546875,0.9966610670089722,right_knee,618.6801147460938,682.0300903320312,0.9849337935447693,right_ankle,504.025390625,756.8995361328125,0.9384598135948181,left_hip,750.586669921875,521.3680419921875,0.9922065138816833,left_knee,772.71337890625,680.8424682617188,0.9669466018676758,left_ankle,656.7021484375,730.7127685546875,0.9099692702293396
Fall__Fall_f_raw_c_3_C_D_0025,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,947.673828125,617.9597778320312,0.772533118724823,neck,877.141845703125,530.8135986328125,0.9676024913787842,right_shoulder,818.7550048828125,526.1434326171875,0.9920492768287659,right_elbow,771.911376953125,668.2706909179688,0.992489218711853,right_wrist,836.5662231445312,789.8656005859375,0.9858548045158386,left_shoulder,935.5286865234375,535.4837646484375,0.9431557059288025,left_elbow,925.5556640625,639.2149047851562,0.8993568420410156,left_wrist,941.7093505859375,751.6239013671875,0.90919029712677,mid_hip,729.2635498046875,529.7335815429688,0.9935399293899536,right_hip,686.8213500976562,524.4989013671875,0.9963586926460266,right_knee,631.6419677734375,688.7678833007812,0.9825220108032227,right_ankle,507.7250061035156,751.9512939453125,0.9289525747299194,left_hip,771.705810546875,534.9683227539062,0.9907212257385254,left_knee,800.0811767578125,693.0185546875,0.9586235880851746,left_ankle,688.0509033203125,729.8380737304688,0.8913506865501404
Fall__Fall_f_raw_c_3_C_D_0025,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,971.4722900390625,611.4461669921875,0.7283326983451843,neck,894.8882446289062,537.3312377929688,0.981099009513855,right_shoulder,844.3333740234375,533.5302734375,0.9969947338104248,right_elbow,781.9866943359375,668.6360473632812,0.9974474906921387,right_wrist,843.7613525390625,788.1740112304688,0.9923810362815857,left_shoulder,945.443115234375,541.1322021484375,0.9652032852172852,left_elbow,929.49853515625,643.9537963867188,0.9299138784408569,left_wrist,945.8040771484375,754.8406982421875,0.9128323793411255,mid_hip,740.4896850585938,547.2674560546875,0.9976587295532227,right_hip,702.6950073242188,542.2674560546875,0.9988740086555481,right_knee,646.985107421875,698.48388671875,0.9936069250106812,right_ankle,527.800537109375,749.214599609375,0.9584513902664185,left_hip,778.284423828125,552.2673950195312,0.9964434504508972,left_knee,820.043701171875,708.1180419921875,0.9815192222595215,left_ankle,711.576171875,743.3182983398438,0.927379846572876
Fall__Fall_f_raw_c_3_C_D_0025,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,988.4760131835938,606.9446411132812,0.8148369789123535,neck,905.509033203125,534.971435546875,0.9821992516517639,right_shoulder,860.0858154296875,531.562744140625,0.9971106052398682,right_elbow,787.5528564453125,666.5751953125,0.9971098303794861,right_wrist,842.741455078125,786.6912231445312,0.9916830062866211,left_shoulder,950.9322509765625,538.380126953125,0.9672878980636597,left_elbow,930.5152587890625,636.0144653320312,0.9298967719078064,left_wrist,943.1976928710938,750.1483154296875,0.9142658710479736,mid_hip,755.5966796875,565.9365234375,0.997037410736084,right_hip,719.647705078125,561.2294311523438,0.9985333681106567,right_knee,650.4608154296875,709.7830200195312,0.9913257956504822,right_ankle,535.3977661132812,762.2532958984375,0.9442690014839172,left_hip,791.5457153320312,570.6436157226562,0.9955413937568665,left_knee,836.3101806640625,721.9840698242188,0.9763289093971252,left_ankle,753.517822265625,765.030029296875,0.906150221824646
Fall__Fall_f_raw_c_3_C_D_0025,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,1000.9674682617188,599.9363403320312,0.8967165946960449,neck,914.2348022460938,536.263671875,0.9896935224533081,right_shoulder,868.762451171875,529.2161254882812,0.9986317753791809,right_elbow,797.8310546875,666.2965087890625,0.9982472658157349,right_wrist,843.555419921875,788.898681640625,0.9941602945327759,left_shoulder,959.7071533203125,543.3112182617188,0.9807553291320801,left_elbow,932.4620361328125,645.3275146484375,0.9406419396400452,left_wrist,945.5861206054688,751.8621826171875,0.9217000603675842,mid_hip,757.8705444335938,584.2047119140625,0.9976359605789185,right_hip,722.7343139648438,577.6470336914062,0.9989381432533264,right_knee,664.386962890625,723.4561767578125,0.9926647543907166,right_ankle,533.1168212890625,769.4243774414062,0.9443572163581848,left_hip,793.0068359375,590.762451171875,0.9963338375091553,left_knee,841.1326904296875,739.5789184570312,0.977165937423706,left_ankle,718.4521484375,762.7130126953125,0.9002315402030945
Fall__Fall_f_raw_c_3_C_D_0025,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,1013.2791137695312,592.5145263671875,0.8723044991493225,neck,920.5154418945312,537.0579223632812,0.990593433380127,right_shoulder,875.8804321289062,530.96923828125,0.9987251162528992,right_elbow,802.0390625,665.53515625,0.9984173774719238,right_wrist,844.83056640625,787.31640625,0.9944562315940857,left_shoulder,965.150390625,543.1466064453125,0.9824617505073547,left_elbow,935.3571166992188,644.821533203125,0.9499215483665466,left_wrist,944.2542724609375,752.713623046875,0.9295473694801331,mid_hip,770.614501953125,597.3881225585938,0.9980993866920471,right_hip,735.9503173828125,590.9662475585938,0.9991305470466614,right_knee,664.7667846679688,730.3887939453125,0.9927189350128174,right_ankle,543.5552978515625,763.354736328125,0.9439969658851624,left_hip,805.2786865234375,603.8099365234375,0.9970682263374329,left_knee,844.8028564453125,747.739013671875,0.9782602190971375,left_ankle,720.9107055664062,765.9722900390625,0.9013006687164307
Fall__Fall_f_raw_c_3_C_D_0025,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0025.csv,1,Fall,1,15,nose,1021.0628662109375,585.8369750976562,0.8798584938049316,neck,924.3589477539062,540.8923950195312,0.9910302758216858,right_shoulder,876.3704223632812,534.5760498046875,0.9988811612129211,right_elbow,804.5264892578125,667.3160400390625,0.9986454844474792,right_wrist,845.06787109375,788.4649658203125,0.9956529140472412,left_shoulder,972.3475341796875,547.208740234375,0.9831794500350952,left_elbow,937.5391845703125,641.3322143554688,0.9521256685256958,left_wrist,941.564453125,747.030029296875,0.9396706223487854,mid_hip,785.3221435546875,615.042236328125,0.9982379674911499,right_hip,749.15673828125,608.271240234375,0.9992350339889526,right_knee,665.9063720703125,745.620361328125,0.9916695356369019,right_ankle,539.4417114257812,760.7178955078125,0.9419180154800415,left_hip,821.487548828125,621.813232421875,0.9972409009933472,left_knee,845.7606811523438,759.0375366210938,0.9736912250518799,left_ankle,705.2980346679688,751.928466796875,0.8954561352729797
