video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,421.88214111328125,168.91896057128906,0.9937107563018799,neck,425.3942565917969,202.93475341796875,0.9988918900489807,right_shoulder,385.47283935546875,202.756591796875,0.9986419081687927,right_elbow,378.60888671875,255.1492919921875,0.992254376411438,right_wrist,405.904541015625,286.51068115234375,0.9847804307937622,left_shoulder,465.3157043457031,203.11293029785156,0.9991419315338135,left_elbow,477.1037902832031,255.1404266357422,0.9965835809707642,left_wrist,452.6579895019531,282.6749572753906,0.9927847385406494,mid_hip,425.6759948730469,287.5369567871094,0.9993132948875427,right_hip,396.9447021484375,287.05224609375,0.9992179870605469,right_knee,358.9992370605469,337.3464660644531,0.9956830739974976,right_ankle,369.08502197265625,421.03631591796875,0.9697464108467102,left_hip,454.4073181152344,288.0216369628906,0.9994086027145386,left_knee,485.0375671386719,336.1304626464844,0.9968127608299255,left_ankle,483.7014465332031,424.3121337890625,0.9741389751434326
Fall__Fall_f_raw_c_1_C_M_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,421.9324645996094,168.74571228027344,0.9935498833656311,neck,425.5229797363281,202.8802032470703,0.9988877177238464,right_shoulder,385.53240966796875,202.58963012695312,0.9986440539360046,right_elbow,378.4588317871094,254.75582885742188,0.9923431277275085,right_wrist,405.62744140625,286.50091552734375,0.9849018454551697,left_shoulder,465.5135498046875,203.17079162597656,0.9991313815116882,left_elbow,477.1354064941406,255.42233276367188,0.9965605139732361,left_wrist,452.65399169921875,282.5553894042969,0.992747962474823,mid_hip,425.6654968261719,287.6795654296875,0.9993208646774292,right_hip,396.90228271484375,287.1519775390625,0.9992290735244751,right_knee,358.8067932128906,337.5604553222656,0.9957159161567688,right_ankle,369.38702392578125,420.98004150390625,0.969894289970398,left_hip,454.4287109375,288.2071533203125,0.9994126558303833,left_knee,485.1611022949219,336.283203125,0.9968145489692688,left_ankle,483.8472595214844,424.19091796875,0.974157989025116
Fall__Fall_f_raw_c_1_C_M_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.0796813964844,168.82359313964844,0.993610680103302,neck,425.6000671386719,202.86505126953125,0.9989036917686462,right_shoulder,385.6348571777344,202.54013061523438,0.9986899495124817,right_elbow,378.3038024902344,254.5231170654297,0.9926485419273376,right_wrist,405.3608093261719,286.2381896972656,0.9853894710540771,left_shoulder,465.56524658203125,203.18997192382812,0.9991174340248108,left_elbow,477.2628173828125,255.3946075439453,0.9964587092399597,left_wrist,452.6081848144531,282.49676513671875,0.9925920963287354,mid_hip,425.7154541015625,287.711181640625,0.9993289113044739,right_hip,396.9925842285156,287.14971923828125,0.9992470741271973,right_knee,358.889892578125,337.2026062011719,0.9958240985870361,right_ankle,369.18792724609375,420.77069091796875,0.9705075025558472,left_hip,454.4383544921875,288.2726745605469,0.9994107484817505,left_knee,485.10028076171875,336.06292724609375,0.996813952922821,left_ankle,483.8532409667969,424.18194580078125,0.9742878675460815
Fall__Fall_f_raw_c_1_C_M_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.51043701171875,168.85618591308594,0.9935740828514099,neck,425.6325378417969,202.74832153320312,0.9989177584648132,right_shoulder,385.71881103515625,202.384765625,0.9987468719482422,right_elbow,378.2980651855469,254.3921661376953,0.9930568933486938,right_wrist,405.22906494140625,286.2366943359375,0.9859879612922668,left_shoulder,465.5462646484375,203.11187744140625,0.9990886449813843,left_elbow,477.1294250488281,255.27664184570312,0.9962892532348633,left_wrist,452.63861083984375,282.4106140136719,0.992295503616333,mid_hip,425.7461853027344,287.7689514160156,0.9993383288383484,right_hip,397.0456848144531,287.1926574707031,0.9992703795433044,right_knee,358.689208984375,337.4757080078125,0.9959184527397156,right_ankle,369.0736083984375,420.9162292480469,0.9708276391029358,left_hip,454.4466857910156,288.3452453613281,0.9994062185287476,left_knee,485.2577819824219,336.39422607421875,0.9967672824859619,left_ankle,483.88836669921875,424.3302001953125,0.973999559879303
Fall__Fall_f_raw_c_1_C_M_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.693603515625,168.89698791503906,0.9936281442642212,neck,425.55926513671875,202.84930419921875,0.9988932609558105,right_shoulder,385.6611022949219,202.41519165039062,0.9987209439277649,right_elbow,378.3818054199219,254.50537109375,0.9928882718086243,right_wrist,405.6993713378906,286.5207824707031,0.9857309460639954,left_shoulder,465.45745849609375,203.28343200683594,0.9990655779838562,left_elbow,477.2301025390625,255.47418212890625,0.9961696267127991,left_wrist,452.747802734375,282.5421142578125,0.9921039342880249,mid_hip,425.8353576660156,287.74951171875,0.999308168888092,right_hip,397.15521240234375,287.1694030761719,0.999238133430481,right_knee,358.9612121582031,337.2176208496094,0.9957899451255798,right_ankle,369.0938720703125,420.80841064453125,0.9701355695724487,left_hip,454.5155334472656,288.32965087890625,0.9993782043457031,left_knee,485.2003173828125,336.12530517578125,0.9966554641723633,left_ankle,483.9971618652344,424.02484130859375,0.9733536243438721
Fall__Fall_f_raw_c_1_C_M_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.4366455078125,168.69015502929688,0.9935692548751831,neck,425.5792541503906,202.6806640625,0.9988988637924194,right_shoulder,385.54315185546875,202.23281860351562,0.9987253546714783,right_elbow,378.213623046875,254.42588806152344,0.9929323196411133,right_wrist,405.3351745605469,285.97808837890625,0.9858229756355286,left_shoulder,465.6153564453125,203.12850952148438,0.9990724325180054,left_elbow,477.3775634765625,255.4996795654297,0.9962084293365479,left_wrist,452.6507873535156,282.3960266113281,0.9921724796295166,mid_hip,426.0412292480469,287.5893859863281,0.9993162751197815,right_hip,397.2766418457031,287.00335693359375,0.9992465972900391,right_knee,359.30096435546875,337.4174499511719,0.995815098285675,right_ankle,369.371826171875,421.1327819824219,0.9701743721961975,left_hip,454.8058166503906,288.1754150390625,0.9993859529495239,left_knee,485.88397216796875,336.4579772949219,0.9966763257980347,left_ankle,483.979248046875,424.1577453613281,0.9733716249465942
Fall__Fall_f_raw_c_1_C_M_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.54986572265625,168.6231231689453,0.9936142563819885,neck,425.7275695800781,202.45318603515625,0.9988910555839539,right_shoulder,385.5599365234375,201.98831176757812,0.9987157583236694,right_elbow,378.1991882324219,254.40548706054688,0.9928624033927917,right_wrist,405.439208984375,286.19244384765625,0.9857170581817627,left_shoulder,465.89520263671875,202.9180450439453,0.9990662932395935,left_elbow,477.2513732910156,255.60366821289062,0.9961740374565125,left_wrist,452.40313720703125,282.41943359375,0.9921161532402039,mid_hip,426.0073547363281,287.6089782714844,0.9993006587028503,right_hip,397.1426086425781,287.0179443359375,0.9992291927337646,right_knee,359.3511047363281,337.7481689453125,0.9956936836242676,right_ankle,369.4611511230469,421.0451354980469,0.9692773818969727,left_hip,454.8721008300781,288.20001220703125,0.9993720650672913,left_knee,486.34625244140625,336.70965576171875,0.9965795874595642,left_ankle,484.0196228027344,424.1293029785156,0.9725717306137085
Fall__Fall_f_raw_c_1_C_M_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.3530578613281,168.69117736816406,0.9934808015823364,neck,426.0845031738281,202.34060668945312,0.9988658428192139,right_shoulder,385.8926696777344,201.95066833496094,0.9986452460289001,right_elbow,378.2719421386719,254.3563995361328,0.9924345016479492,right_wrist,405.1397399902344,285.7981262207031,0.9850878119468689,left_shoulder,466.2763366699219,202.73052978515625,0.9990863800048828,left_elbow,477.2951965332031,255.40325927734375,0.9963526725769043,left_wrist,452.33087158203125,282.306884765625,0.992424488067627,mid_hip,426.061279296875,287.6102294921875,0.9993005990982056,right_hip,397.2098083496094,287.00457763671875,0.9992154836654663,right_knee,359.3686828613281,337.318603515625,0.9956788420677185,right_ankle,369.58544921875,421.04681396484375,0.969591498374939,left_hip,454.91278076171875,288.2158508300781,0.9993857145309448,left_knee,486.1107177734375,336.4477233886719,0.9966981410980225,left_ankle,483.9214782714844,424.5202331542969,0.9734485149383545
Fall__Fall_f_raw_c_1_C_M_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.27587890625,168.61996459960938,0.9935998916625977,neck,426.0062561035156,202.31883239746094,0.9988723993301392,right_shoulder,385.86590576171875,201.92431640625,0.9986489415168762,right_elbow,378.4527893066406,254.2407684326172,0.9923950433731079,right_wrist,405.2763977050781,285.7503967285156,0.9850239753723145,left_shoulder,466.1466064453125,202.71336364746094,0.9990957975387573,left_elbow,477.25799560546875,255.0764617919922,0.9963735938072205,left_wrist,452.2147216796875,282.2261657714844,0.9924581050872803,mid_hip,426.114501953125,287.697265625,0.999296247959137,right_hip,397.2920837402344,287.0712890625,0.9992092251777649,right_knee,359.4017028808594,337.16021728515625,0.9956281185150146,right_ankle,369.6636657714844,420.7359619140625,0.969264566898346,left_hip,454.93695068359375,288.3232421875,0.9993833303451538,left_knee,486.00390625,336.5924377441406,0.9966732263565063,left_ankle,483.98388671875,424.45196533203125,0.9732121825218201
Fall__Fall_f_raw_c_1_C_M_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_107.csv,1,Fall,1,15,nose,422.22064208984375,168.63833618164062,0.9935285449028015,neck,426.0227355957031,202.27064514160156,0.998885989189148,right_shoulder,385.8150939941406,201.92897033691406,0.9986529350280762,right_elbow,378.3572998046875,254.2978515625,0.9924333095550537,right_wrist,405.2711181640625,285.59912109375,0.9851257801055908,left_shoulder,466.2303771972656,202.61231994628906,0.999118983745575,left_elbow,477.3341064453125,255.04905700683594,0.9965051412582397,left_wrist,451.98486328125,282.3775634765625,0.9926924109458923,mid_hip,425.97991943359375,287.54266357421875,0.9993153214454651,right_hip,397.1284484863281,286.9345703125,0.9992263317108154,right_knee,359.4283752441406,337.1336669921875,0.9956783652305603,right_ankle,369.7720947265625,420.4533996582031,0.9695335626602173,left_hip,454.8313903808594,288.1507568359375,0.9994043111801147,left_knee,486.1975402832031,336.5114440917969,0.9967509508132935,left_ankle,483.8315734863281,424.2557373046875,0.9736307859420776
