video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,168.60191345214844,623.505859375,0.9921787977218628,neck,156.1632537841797,683.765625,0.9958751797676086,right_shoulder,77.33641815185547,678.2076416015625,0.994860053062439,right_elbow,32.21629333496094,740.11572265625,0.9604480266571045,right_wrist,19.735477447509766,780.3931274414062,0.9355506896972656,left_shoulder,234.99009704589844,689.3236083984375,0.9968902468681335,left_elbow,255.8286590576172,761.8402099609375,0.9788493514060974,left_wrist,222.93096923828125,794.6901245117188,0.9616433382034302,mid_hip,132.35572814941406,804.9354858398438,0.9900158643722534,right_hip,79.87506103515625,801.4710083007812,0.9889040589332581,right_knee,29.20812225341797,811.1064453125,0.9707859754562378,right_ankle,21.93181800842285,939.0843505859375,0.8991263508796692,left_hip,184.83639526367188,808.4000244140625,0.9911277294158936,left_knee,233.16049194335938,806.6050415039062,0.977092981338501,left_ankle,126.51421356201172,937.304443359375,0.9153507351875305
Fall__Fall_f_raw_c_3_C_D_0127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,170.89266967773438,623.621337890625,0.9927299618721008,neck,158.2867431640625,683.3895263671875,0.9965603947639465,right_shoulder,79.96064758300781,677.5088500976562,0.995775043964386,right_elbow,37.32712936401367,737.9265747070312,0.9679315686225891,right_wrist,22.625259399414062,779.99267578125,0.9457258582115173,left_shoulder,236.6128387451172,689.270263671875,0.9973457455635071,left_elbow,254.3265838623047,761.018310546875,0.9820111393928528,left_wrist,225.08319091796875,793.568359375,0.9666566848754883,mid_hip,132.65524291992188,804.8578491210938,0.9927278757095337,right_hip,80.20304107666016,801.4327392578125,0.9919924736022949,right_knee,26.015363693237305,814.46923828125,0.9789485335350037,right_ankle,19.095155715942383,946.0042114257812,0.9219869375228882,left_hip,185.10745239257812,808.282958984375,0.9934632778167725,left_knee,235.25547790527344,806.7855834960938,0.9831240177154541,left_ankle,126.8087158203125,938.094970703125,0.9344279170036316
Fall__Fall_f_raw_c_3_C_D_0127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,173.08863830566406,623.8104858398438,0.9927064776420593,neck,160.53053283691406,682.4577026367188,0.9968562722206116,right_shoulder,82.26461791992188,676.4048461914062,0.996286153793335,right_elbow,41.40357208251953,736.9443969726562,0.9723313450813293,right_wrist,24.382713317871094,780.09765625,0.9511495232582092,left_shoulder,238.79644775390625,688.5106201171875,0.997426450252533,left_elbow,254.086669921875,761.2911987304688,0.982506275177002,left_wrist,226.12669372558594,794.6333618164062,0.9673068523406982,mid_hip,135.55873107910156,804.2130737304688,0.9937574863433838,right_hip,83.05703735351562,800.5870971679688,0.9932764768600464,right_knee,24.135669708251953,815.272705078125,0.981444239616394,right_ankle,20.547882080078125,944.1721801757812,0.9288255572319031,left_hip,188.06040954589844,807.839111328125,0.9942384958267212,left_knee,235.8524627685547,807.92138671875,0.9844880700111389,left_ankle,127.26494598388672,936.5189208984375,0.9386988282203674
Fall__Fall_f_raw_c_3_C_D_0127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,175.45335388183594,623.7423095703125,0.99289870262146,neck,162.34072875976562,683.1177368164062,0.9966905117034912,right_shoulder,83.84674835205078,677.8046875,0.9957161545753479,right_elbow,41.829071044921875,739.0961303710938,0.9666613340377808,right_wrist,24.45035743713379,782.0791015625,0.9433154463768005,left_shoulder,240.83470153808594,688.4307861328125,0.9976649284362793,left_elbow,254.59915161132812,761.8650512695312,0.9851118922233582,left_wrist,226.72100830078125,795.30224609375,0.9710564613342285,mid_hip,134.08534240722656,803.480224609375,0.9935047626495361,right_hip,81.09414672851562,800.4722900390625,0.9925730228424072,right_knee,21.906993865966797,822.9568481445312,0.979029655456543,right_ankle,19.32646942138672,948.0104370117188,0.9201361536979675,left_hip,187.07652282714844,806.4880981445312,0.994436502456665,left_knee,236.2139129638672,809.9503173828125,0.984580397605896,left_ankle,129.80091857910156,934.88818359375,0.9366930723190308
Fall__Fall_f_raw_c_3_C_D_0127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,177.28282165527344,623.095947265625,0.9926149845123291,neck,165.4716796875,682.0242919921875,0.9962691068649292,right_shoulder,87.32528686523438,676.2861328125,0.9952787160873413,right_elbow,44.18321990966797,736.5730590820312,0.9640726447105408,right_wrist,25.20622444152832,782.177490234375,0.9393461346626282,left_shoulder,243.61807250976562,687.762451171875,0.9972594976425171,left_elbow,256.50445556640625,762.380615234375,0.9823604822158813,left_wrist,226.722412109375,795.6619262695312,0.9668762683868408,mid_hip,135.61395263671875,801.9085693359375,0.9927359223365784,right_hip,82.70455932617188,798.6929931640625,0.9918321371078491,right_knee,23.43004608154297,821.8477783203125,0.979423463344574,right_ankle,19.061508178710938,953.93017578125,0.923631489276886,left_hip,188.52334594726562,805.1240844726562,0.9936396479606628,left_knee,237.90536499023438,807.7836303710938,0.9842433929443359,left_ankle,131.89669799804688,938.6378784179688,0.9382187128067017
Fall__Fall_f_raw_c_3_C_D_0127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,178.8742218017578,623.5394287109375,0.9927529096603394,neck,168.15631103515625,681.8770141601562,0.9968755841255188,right_shoulder,91.32675170898438,676.1329956054688,0.9962108135223389,right_elbow,47.921566009521484,736.1693115234375,0.9718114137649536,right_wrist,27.29560089111328,780.9077758789062,0.949982762336731,left_shoulder,244.98587036132812,687.6209716796875,0.9975403547286987,left_elbow,256.718505859375,761.5170288085938,0.9841048121452332,left_wrist,227.03712463378906,795.5413208007812,0.9698178172111511,mid_hip,137.42588806152344,799.92138671875,0.9945524334907532,right_hip,85.4480972290039,796.3358764648438,0.9940152764320374,right_knee,25.722169876098633,818.9766845703125,0.9843428134918213,right_ankle,20.234874725341797,950.5736694335938,0.9387685060501099,left_hip,189.40367126464844,803.5068359375,0.995089590549469,left_knee,238.01239013671875,808.2554321289062,0.9874078035354614,left_ankle,133.86111450195312,939.7775268554688,0.9486963152885437
Fall__Fall_f_raw_c_3_C_D_0127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,180.49208068847656,623.0507202148438,0.9929157495498657,neck,169.25904846191406,682.207763671875,0.9971185922622681,right_shoulder,92.87060546875,676.6162719726562,0.9966416358947754,right_elbow,48.85801696777344,736.422607421875,0.9752039909362793,right_wrist,29.9416446685791,780.3693237304688,0.955116868019104,left_shoulder,245.64749145507812,687.7991943359375,0.997595489025116,left_elbow,256.5514221191406,760.061767578125,0.9841246008872986,left_wrist,226.58551025390625,796.1995849609375,0.9700099229812622,mid_hip,139.43678283691406,799.6887817382812,0.9950844049453735,right_hip,87.76409149169922,796.0166625976562,0.994716227054596,right_knee,27.253095626831055,815.8109741210938,0.9859896898269653,right_ankle,19.649614334106445,947.6505126953125,0.9444296956062317,left_hip,191.10946655273438,803.3609008789062,0.9954525828361511,left_knee,238.59494018554688,807.0471801757812,0.9882214665412903,left_ankle,134.3760986328125,939.9232788085938,0.9520097374916077
Fall__Fall_f_raw_c_3_C_D_0127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,181.2052764892578,622.6048583984375,0.9931332468986511,neck,171.4235382080078,682.3272094726562,0.9972822666168213,right_shoulder,95.62922668457031,676.4195556640625,0.9967162609100342,right_elbow,49.83168029785156,735.250732421875,0.975562572479248,right_wrist,32.06423568725586,779.8534545898438,0.9560613036155701,left_shoulder,247.21786499023438,688.23486328125,0.9978482723236084,left_elbow,256.4494934082031,760.3338012695312,0.9861361980438232,left_wrist,227.75189208984375,795.8289794921875,0.9732517600059509,mid_hip,139.93235778808594,798.36572265625,0.9954606890678406,right_hip,88.57506561279297,794.3714599609375,0.9950160384178162,right_knee,28.41168975830078,815.1314697265625,0.9860718846321106,right_ankle,18.069520950317383,942.9910888671875,0.944248378276825,left_hip,191.28964233398438,802.3599853515625,0.9959052801132202,left_knee,238.18557739257812,808.2036743164062,0.9887958765029907,left_ankle,134.63577270507812,938.8453369140625,0.9528489708900452
Fall__Fall_f_raw_c_3_C_D_0127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,182.7201385498047,622.5018920898438,0.9931214451789856,neck,172.01036071777344,681.833251953125,0.9975482225418091,right_shoulder,96.36112213134766,676.0911865234375,0.9972881078720093,right_elbow,52.03450393676758,732.9903564453125,0.9806967377662659,right_wrist,33.80881118774414,778.607177734375,0.9632530808448792,left_shoulder,247.65960693359375,687.5753173828125,0.9978083968162537,left_elbow,257.786865234375,758.472412109375,0.9854270219802856,left_wrist,228.97975158691406,795.130126953125,0.9722559452056885,mid_hip,140.9970703125,797.7590942382812,0.9962044954299927,right_hip,89.62458801269531,793.9508056640625,0.9960403442382812,right_knee,27.7950496673584,817.3740844726562,0.9886337518692017,right_ankle,18.830732345581055,945.6395874023438,0.9520222544670105,left_hip,192.3695526123047,801.5673828125,0.9963686466217041,left_knee,239.3691864013672,807.9835815429688,0.9898278713226318,left_ankle,135.9488067626953,938.0426635742188,0.957012951374054
Fall__Fall_f_raw_c_3_C_D_0127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0127_resized.csv,1,Fall,1,15,nose,183.2405548095703,622.1724853515625,0.9934393763542175,neck,173.61224365234375,681.8605346679688,0.9979630708694458,right_shoulder,99.0663070678711,675.7588500976562,0.9976637363433838,right_elbow,54.18352508544922,732.176513671875,0.9832565188407898,right_wrist,35.145870208740234,778.5462036132812,0.967546284198761,left_shoulder,248.15818786621094,687.962158203125,0.998262345790863,left_elbow,258.1385192871094,758.4905395507812,0.9888416528701782,left_wrist,229.04632568359375,795.0550537109375,0.9779224395751953,mid_hip,141.21888732910156,796.4044189453125,0.9971155524253845,right_hip,90.6526870727539,792.177978515625,0.9969223141670227,right_knee,28.961753845214844,816.4740600585938,0.9903529286384583,right_ankle,19.44770050048828,941.285888671875,0.9573965668678284,left_hip,191.7850799560547,800.6307983398438,0.9973088502883911,left_knee,237.6963348388672,809.9918212890625,0.9917672276496887,left_ankle,136.49502563476562,936.9600219726562,0.9626482129096985
