video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0016,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,813.388916015625,403.8597106933594,0.9871717095375061,neck,775.9778442382812,447.0954895019531,0.9961784482002258,right_shoulder,719.5357055664062,438.8170166015625,0.9981005787849426,right_elbow,673.2984619140625,511.909912109375,0.9919329285621643,right_wrist,701.0150756835938,547.0521240234375,0.9866631627082825,left_shoulder,832.4200439453125,455.37396240234375,0.994256317615509,left_elbow,822.50732421875,534.1277465820312,0.9581529498100281,left_wrist,818.9305419921875,533.0640258789062,0.9542444348335266,mid_hip,737.3935546875,561.2971801757812,0.9975084662437439,right_hip,699.397705078125,560.081787109375,0.9982352256774902,right_knee,662.4901733398438,613.092041015625,0.9979962706565857,right_ankle,719.2423095703125,768.1417236328125,0.9903996586799622,left_hip,775.389404296875,562.5125122070312,0.9967817068099976,left_knee,799.6048583984375,595.4412841796875,0.995975911617279,left_ankle,750.0247192382812,726.0950927734375,0.9849489331245422
Fall__Fall_f_raw_c_3_C_D_0016,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,820.266357421875,411.3774719238281,0.9886639714241028,neck,782.16748046875,452.6471862792969,0.9973052740097046,right_shoulder,728.6027221679688,441.1092224121094,0.9979487061500549,right_elbow,687.1358032226562,503.3535461425781,0.9910219311714172,right_wrist,703.5614013671875,544.9048461914062,0.9879562258720398,left_shoulder,835.732177734375,464.1851806640625,0.9966617822647095,left_elbow,824.2853393554688,547.8077392578125,0.9814366698265076,left_wrist,834.260009765625,533.9376220703125,0.9789031744003296,mid_hip,735.6856689453125,561.5769653320312,0.9981014132499695,right_hip,699.8433837890625,559.511474609375,0.9984097480773926,right_knee,673.145263671875,615.661376953125,0.9980577826499939,right_ankle,713.97509765625,774.7194213867188,0.988667905330658,left_hip,771.5279541015625,563.6423950195312,0.9977930784225464,left_knee,805.1754150390625,598.4268798828125,0.9971866011619568,left_ankle,743.71630859375,729.09375,0.9867650270462036
Fall__Fall_f_raw_c_3_C_D_0016,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,830.581787109375,423.0325927734375,0.9881871342658997,neck,786.3803100585938,448.9022216796875,0.9961712956428528,right_shoulder,731.5741577148438,435.82635498046875,0.9981116056442261,right_elbow,689.829345703125,500.30999755859375,0.9924863576889038,right_wrist,707.0670166015625,546.74609375,0.9891399145126343,left_shoulder,841.1864013671875,461.9781188964844,0.9942309856414795,left_elbow,835.6983642578125,551.0911254882812,0.9586673974990845,left_wrist,837.07568359375,554.7188110351562,0.960210382938385,mid_hip,734.5140991210938,555.0604858398438,0.9979020953178406,right_hip,698.50732421875,552.3549194335938,0.9985570311546326,right_knee,671.754150390625,617.891845703125,0.9985976815223694,right_ankle,715.7579345703125,773.7969360351562,0.992345929145813,left_hip,770.5208740234375,557.76611328125,0.9972471594810486,left_knee,801.3700561523438,601.4658203125,0.997082531452179,left_ankle,737.519287109375,728.0703735351562,0.9883158206939697
Fall__Fall_f_raw_c_3_C_D_0016,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,838.0999755859375,427.82440185546875,0.9882329106330872,neck,792.5858154296875,455.38702392578125,0.9962425231933594,right_shoulder,738.6142578125,439.81658935546875,0.998028576374054,right_elbow,693.357666015625,498.8491516113281,0.992222249507904,right_wrist,709.2474365234375,547.5441284179688,0.9891870617866516,left_shoulder,846.557373046875,470.9574279785156,0.9944565296173096,left_elbow,843.491455078125,561.2180786132812,0.9628047943115234,left_wrist,856.135986328125,560.90869140625,0.9645093679428101,mid_hip,734.1597290039062,553.4444580078125,0.9978682398796082,right_hip,699.0360717773438,550.082275390625,0.9984820485115051,right_knee,671.2139892578125,619.8142700195312,0.9984808564186096,right_ankle,716.8577880859375,776.617919921875,0.991378664970398,left_hip,769.2833862304688,556.806640625,0.9972544312477112,left_knee,797.8590087890625,601.0775146484375,0.997012734413147,left_ankle,735.50341796875,724.4503784179688,0.9874373078346252
Fall__Fall_f_raw_c_3_C_D_0016,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,843.5542602539062,435.20947265625,0.9901278614997864,neck,801.0671997070312,463.41949462890625,0.9983940720558167,right_shoulder,748.8136596679688,444.4261779785156,0.9988312125205994,right_elbow,687.341552734375,500.8477783203125,0.99394291639328,right_wrist,711.908447265625,551.293212890625,0.9911250472068787,left_shoulder,853.32080078125,482.41278076171875,0.9979568719863892,left_elbow,855.7025146484375,570.95068359375,0.9847456216812134,left_wrist,897.7655639648438,575.5077514648438,0.9809579253196716,mid_hip,737.612060546875,553.8718872070312,0.9991706013679504,right_hip,704.2200927734375,549.0946655273438,0.999295711517334,right_knee,672.3794555664062,618.4743041992188,0.998982846736908,right_ankle,717.66015625,776.113525390625,0.9928527474403381,left_hip,771.0040283203125,558.6490478515625,0.9990455508232117,left_knee,809.0325927734375,598.1543579101562,0.9984263181686401,left_ankle,741.6307373046875,718.4570922851562,0.9911954402923584
Fall__Fall_f_raw_c_3_C_D_0016,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,853.5550537109375,444.5321044921875,0.9908100366592407,neck,804.4202270507812,466.86865234375,0.9987323880195618,right_shoulder,753.6575317382812,446.6051330566406,0.9986526966094971,right_elbow,693.27294921875,496.14007568359375,0.9931327700614929,right_wrist,717.8408203125,557.1282958984375,0.9915764927864075,left_shoulder,855.1829223632812,487.1322021484375,0.9988120794296265,left_elbow,858.1419677734375,568.7882080078125,0.9935322999954224,left_wrist,915.2686767578125,591.2979736328125,0.9912558794021606,mid_hip,741.3724975585938,552.2689208984375,0.9993414878845215,right_hip,709.0947875976562,547.1983642578125,0.9993269443511963,right_knee,679.26318359375,615.258544921875,0.9988083839416504,right_ankle,715.9466552734375,769.4677734375,0.9903150200843811,left_hip,773.650146484375,557.3394775390625,0.9993559718132019,left_knee,810.5948486328125,599.0563354492188,0.9988206028938293,left_ankle,739.9803466796875,719.8178100585938,0.9917140603065491
Fall__Fall_f_raw_c_3_C_D_0016,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,859.59423828125,451.55511474609375,0.9911442399024963,neck,809.412841796875,470.11285400390625,0.9987011551856995,right_shoulder,758.4439086914062,448.753662109375,0.9985846281051636,right_elbow,693.4678344726562,499.2217712402344,0.9928537011146545,right_wrist,727.9249267578125,565.6744384765625,0.9915437698364258,left_shoulder,860.3818359375,491.4720153808594,0.9988177418708801,left_elbow,870.4597778320312,573.0221557617188,0.9936717748641968,left_wrist,922.41748046875,603.3416137695312,0.9914752244949341,mid_hip,740.3877563476562,545.7979125976562,0.9992930293083191,right_hip,708.50390625,540.3642578125,0.9992653727531433,right_knee,682.0900268554688,618.337890625,0.9986631870269775,right_ankle,715.5108642578125,769.6571044921875,0.9887343645095825,left_hip,772.2716674804688,551.2315673828125,0.9993206262588501,left_knee,810.454833984375,600.9134521484375,0.9987006187438965,left_ankle,737.82666015625,717.32470703125,0.9905076026916504
Fall__Fall_f_raw_c_3_C_D_0016,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,864.180419921875,461.4765930175781,0.9914236664772034,neck,819.4078979492188,474.7222595214844,0.9985916018486023,right_shoulder,765.4716186523438,453.1156311035156,0.9985688924789429,right_elbow,698.142822265625,504.82672119140625,0.9927082657814026,right_wrist,731.9429931640625,565.8040771484375,0.9908627271652222,left_shoulder,873.34423828125,496.3288879394531,0.9986143112182617,left_elbow,887.4413452148438,578.4048461914062,0.9918363690376282,left_wrist,936.0357666015625,622.654052734375,0.988713800907135,mid_hip,744.9381103515625,548.7474975585938,0.9991493225097656,right_hip,711.4278564453125,542.3963623046875,0.9991515874862671,right_knee,682.90625,611.9474487304688,0.9985377788543701,right_ankle,715.1015014648438,763.1724243164062,0.9887630939483643,left_hip,778.4483642578125,555.0986328125,0.9991470575332642,left_knee,812.8409423828125,598.6192626953125,0.9983999133110046,left_ankle,738.07861328125,717.7330322265625,0.9894686341285706
Fall__Fall_f_raw_c_3_C_D_0016,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,869.3263549804688,470.7400817871094,0.990047037601471,neck,826.91943359375,472.7031555175781,0.9974288940429688,right_shoulder,767.7471923828125,452.06158447265625,0.9979867935180664,right_elbow,704.963134765625,510.9218444824219,0.9923599362373352,right_wrist,743.7156982421875,573.672607421875,0.9909148812294006,left_shoulder,886.0916748046875,493.3447265625,0.9968709349632263,left_elbow,897.25048828125,587.8566284179688,0.9838215112686157,left_wrist,951.8267211914062,643.3989868164062,0.9833065867424011,mid_hip,742.0624389648438,542.7083129882812,0.9984422922134399,right_hip,705.16552734375,536.9957885742188,0.9986385703086853,right_knee,674.2205810546875,609.8847045898438,0.9982984662055969,right_ankle,714.77001953125,765.9548950195312,0.9887766242027283,left_hip,778.9594116210938,548.4208374023438,0.9982459545135498,left_knee,800.6131591796875,594.3443603515625,0.9975849390029907,left_ankle,731.0791015625,718.1268310546875,0.9869884252548218
Fall__Fall_f_raw_c_3_C_D_0016,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0016.csv,1,Fall,1,15,nose,875.3054809570312,481.908935546875,0.9890516400337219,neck,834.5831298828125,479.1766662597656,0.9971435070037842,right_shoulder,776.527587890625,458.7825622558594,0.9977349042892456,right_elbow,715.2579345703125,520.3639526367188,0.9918835163116455,right_wrist,755.4987182617188,581.878173828125,0.9908191561698914,left_shoulder,892.638671875,499.5707702636719,0.9965521097183228,left_elbow,906.4619140625,592.085205078125,0.982662558555603,left_wrist,960.6220092773438,655.7396240234375,0.9829480051994324,mid_hip,740.31787109375,534.9788818359375,0.9984204173088074,right_hip,704.1776123046875,528.8340454101562,0.9986127614974976,right_knee,681.9720458984375,614.7559204101562,0.9983378648757935,right_ankle,714.2996826171875,764.1732788085938,0.9888185858726501,left_hip,776.4581298828125,541.1236572265625,0.998228132724762,left_knee,806.28125,601.9547119140625,0.9975559711456299,left_ankle,730.8759155273438,720.9813842773438,0.9864960312843323
