video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,957.2088623046875,206.57460021972656,0.9926899075508118,neck,947.184814453125,334.51275634765625,0.9994257688522339,right_shoulder,858.5379638671875,334.1213684082031,0.999556839466095,right_elbow,820.9082641601562,473.9264831542969,0.9959285855293274,right_wrist,802.8597412109375,586.6798095703125,0.989488422870636,left_shoulder,1035.8316650390625,334.9041748046875,0.999294638633728,left_elbow,1076.0570068359375,475.1344909667969,0.9917559623718262,left_wrist,1090.2154541015625,588.4793701171875,0.9810250401496887,mid_hip,949.6661987304688,589.1337280273438,0.9998407363891602,right_hip,891.7970581054688,590.2782592773438,0.9998693466186523,right_knee,908.9254760742188,752.279052734375,0.9995033740997314,right_ankle,926.09912109375,908.6972045898438,0.9945977926254272,left_hip,1007.5353393554688,587.9891357421875,0.9998120665550232,left_knee,1023.9157104492188,748.6620483398438,0.9992152452468872,left_ankle,1030.3631591796875,899.5582885742188,0.9925363063812256
Fall__Fall_f_raw_s_2_S_M_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,957.2631225585938,206.73915100097656,0.992909848690033,neck,947.08203125,335.36541748046875,0.9994205236434937,right_shoulder,858.171630859375,334.9207763671875,0.999578058719635,right_elbow,819.9205932617188,475.60321044921875,0.9960609078407288,right_wrist,802.3936157226562,589.291748046875,0.9895544052124023,left_shoulder,1035.992431640625,335.81005859375,0.9992629885673523,left_elbow,1074.9588623046875,476.3572082519531,0.9907851219177246,left_wrist,1089.6612548828125,585.6183471679688,0.97898930311203,mid_hip,951.1345825195312,591.913330078125,0.9998358488082886,right_hip,893.0829467773438,593.0693359375,0.9998693466186523,right_knee,910.3500366210938,754.0546264648438,0.9995099306106567,right_ankle,925.62109375,908.1607666015625,0.994765043258667,left_hip,1009.1861572265625,590.7572631835938,0.99980229139328,left_knee,1025.45703125,750.1942138671875,0.9991770386695862,left_ankle,1027.830810546875,898.1943359375,0.9924248456954956
Fall__Fall_f_raw_s_2_S_M_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,956.5725708007812,207.37713623046875,0.9928768277168274,neck,946.6925048828125,335.0127868652344,0.999442994594574,right_shoulder,857.6350708007812,335.5458679199219,0.9995866417884827,right_elbow,818.80322265625,477.58026123046875,0.996098518371582,right_wrist,802.1455078125,589.935302734375,0.9896719455718994,left_shoulder,1035.7498779296875,334.4797058105469,0.9992994070053101,left_elbow,1074.090087890625,473.6914367675781,0.9912840127944946,left_wrist,1087.800537109375,588.3943481445312,0.9800127148628235,mid_hip,951.2208251953125,591.6365966796875,0.9998488426208496,right_hip,893.0635986328125,593.1090698242188,0.9998786449432373,right_knee,909.1525268554688,754.7906494140625,0.9995457530021667,right_ankle,925.5070190429688,907.7853393554688,0.9951285123825073,left_hip,1009.3780517578125,590.1641235351562,0.9998189806938171,left_knee,1024.4803466796875,750.9495239257812,0.9992533326148987,left_ankle,1026.9708251953125,899.0745239257812,0.993053138256073
Fall__Fall_f_raw_s_2_S_M_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,956.6546630859375,207.86549377441406,0.9930042624473572,neck,946.2858276367188,334.5177917480469,0.9994587898254395,right_shoulder,857.30615234375,334.56866455078125,0.9996021389961243,right_elbow,818.9229125976562,476.3175048828125,0.9962323307991028,right_wrist,802.0658569335938,590.6539306640625,0.9899606704711914,left_shoulder,1035.2655029296875,334.4668884277344,0.9993153810501099,left_elbow,1074.060302734375,474.5271911621094,0.991361677646637,left_wrist,1085.7955322265625,587.7119750976562,0.980169951915741,mid_hip,950.2666015625,591.4629516601562,0.9998545050621033,right_hip,892.1962890625,592.782470703125,0.999883770942688,right_knee,908.8353271484375,753.5713500976562,0.999568521976471,right_ankle,926.5880126953125,906.5491943359375,0.9953644275665283,left_hip,1008.3369140625,590.1434326171875,0.9998251795768738,left_knee,1024.631103515625,749.580810546875,0.9992828965187073,left_ankle,1026.4190673828125,897.0403442382812,0.993351936340332
Fall__Fall_f_raw_s_2_S_M_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,957.2207641601562,207.8871307373047,0.9930179119110107,neck,945.7568359375,334.5240173339844,0.9994518756866455,right_shoulder,856.6558227539062,335.0834655761719,0.9996060729026794,right_elbow,818.1900024414062,477.1416015625,0.9962626099586487,right_wrist,802.5740966796875,585.5326538085938,0.9899879097938538,left_shoulder,1034.85791015625,333.96453857421875,0.9992976188659668,left_elbow,1073.4854736328125,472.05548095703125,0.9909030795097351,left_wrist,1085.0394287109375,583.1469116210938,0.9793021082878113,mid_hip,951.567138671875,590.47802734375,0.9998571276664734,right_hip,893.330322265625,592.0869750976562,0.9998871088027954,right_knee,908.6182250976562,753.5733032226562,0.9995958209037781,right_ankle,925.4719848632812,907.3404541015625,0.9957140684127808,left_hip,1009.8040161132812,588.8690795898438,0.9998272061347961,left_knee,1025.4290771484375,748.912353515625,0.99931800365448,left_ankle,1027.68408203125,897.6444702148438,0.9937876462936401
Fall__Fall_f_raw_s_2_S_M_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,958.4541625976562,206.8634033203125,0.992838442325592,neck,945.3388671875,332.55291748046875,0.9994746446609497,right_shoulder,857.2896118164062,332.30511474609375,0.9996076226234436,right_elbow,819.6654052734375,472.75848388671875,0.9963080883026123,right_wrist,804.738037109375,585.0552368164062,0.9903226494789124,left_shoulder,1033.3880615234375,332.80072021484375,0.9993416666984558,left_elbow,1071.9910888671875,469.744140625,0.9917373061180115,left_wrist,1082.419921875,583.1234130859375,0.9811780452728271,mid_hip,950.1278076171875,586.6248779296875,0.9998752474784851,right_hip,892.63037109375,587.8391723632812,0.9998993873596191,right_knee,908.9768676757812,752.52392578125,0.9996469020843506,right_ankle,926.1618041992188,906.9014892578125,0.9961940050125122,left_hip,1007.625244140625,585.4105834960938,0.9998511075973511,left_knee,1023.3389282226562,749.5513916015625,0.9994296431541443,left_ankle,1026.998046875,899.9819946289062,0.9946761131286621
Fall__Fall_f_raw_s_2_S_M_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,959.354736328125,207.74783325195312,0.99309903383255,neck,945.9463500976562,331.1501159667969,0.9994826912879944,right_shoulder,856.9068603515625,331.3924560546875,0.999603807926178,right_elbow,817.2067260742188,475.20404052734375,0.9962877035140991,right_wrist,806.7664794921875,590.8558349609375,0.9904360175132751,left_shoulder,1034.98583984375,330.9078063964844,0.9993615746498108,left_elbow,1073.8726806640625,468.9054870605469,0.9921758770942688,left_wrist,1079.6485595703125,584.8150024414062,0.9822046160697937,mid_hip,953.6572875976562,587.3455810546875,0.9998739361763,right_hip,895.5087280273438,588.9140014648438,0.9998968839645386,right_knee,910.5557861328125,751.5797119140625,0.9996383190155029,right_ankle,925.7640380859375,909.0003051757812,0.9961214661598206,left_hip,1011.805908203125,585.7771606445312,0.9998509883880615,left_knee,1027.3575439453125,746.9840698242188,0.9994326233863831,left_ankle,1027.721923828125,899.9439086914062,0.9946976900100708
Fall__Fall_f_raw_s_2_S_M_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,961.4888916015625,209.08238220214844,0.9931641221046448,neck,947.3688354492188,330.91387939453125,0.9994609951972961,right_shoulder,858.2531127929688,330.4699401855469,0.9996076226234436,right_elbow,819.8988647460938,472.1765441894531,0.996382474899292,right_wrist,810.434814453125,587.3253173828125,0.9906855225563049,left_shoulder,1036.484619140625,331.3578186035156,0.9993144273757935,left_elbow,1072.9422607421875,470.8577575683594,0.9913193583488464,left_wrist,1076.3946533203125,585.69775390625,0.9807737469673157,mid_hip,954.8408813476562,585.6887817382812,0.9998654127120972,right_hip,896.4684448242188,586.8749389648438,0.9998925924301147,right_knee,905.9113159179688,748.6080932617188,0.9996353387832642,right_ankle,928.15869140625,905.2653198242188,0.9961045980453491,left_hip,1013.2133178710938,584.5026245117188,0.9998382329940796,left_knee,1029.7166748046875,745.04345703125,0.9994024038314819,left_ankle,1026.825439453125,897.0404052734375,0.9945175051689148
Fall__Fall_f_raw_s_2_S_M_247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,966.8248291015625,211.4145965576172,0.9905231595039368,neck,945.1321411132812,332.40936279296875,0.9990913271903992,right_shoulder,858.0400390625,331.8597412109375,0.9992128610610962,right_elbow,822.1649169921875,468.8012390136719,0.99250727891922,right_wrist,822.3641967773438,586.8692626953125,0.9829679131507874,left_shoulder,1032.2242431640625,332.9590148925781,0.9989697933197021,left_elbow,1070.464599609375,470.7704162597656,0.9889573454856873,left_wrist,1079.962890625,588.1834106445312,0.976432740688324,mid_hip,958.5098266601562,581.375244140625,0.9997465014457703,right_hip,901.26416015625,583.24951171875,0.9997807145118713,right_knee,912.2894897460938,745.3656005859375,0.9993612170219421,right_ankle,928.8868408203125,903.4786376953125,0.9942232966423035,left_hip,1015.7555541992188,579.5009765625,0.9997122883796692,left_knee,1034.37646484375,739.5088500976562,0.9991777539253235,left_ankle,1027.33203125,896.66162109375,0.9936137795448303
Fall__Fall_f_raw_s_2_S_M_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,969.8821411132812,213.67987060546875,0.99181067943573,neck,949.2482299804688,334.8937072753906,0.9995559453964233,right_shoulder,859.5894165039062,333.86090087890625,0.999627947807312,right_elbow,823.3347778320312,473.07421875,0.9963018894195557,right_wrist,817.9161376953125,586.7662963867188,0.9907659292221069,left_shoulder,1038.9071044921875,335.926513671875,0.9994839429855347,left_elbow,1074.3607177734375,476.87298583984375,0.9936861395835876,left_wrist,1077.97412109375,592.7597045898438,0.9851964712142944,mid_hip,958.23876953125,585.1951904296875,0.9999227523803711,right_hip,899.5518188476562,586.5325317382812,0.9999346733093262,right_knee,909.1307983398438,748.9928588867188,0.9998093247413635,right_ankle,927.7633056640625,905.9216918945312,0.9980137348175049,left_hip,1016.92578125,583.8578491210938,0.999910831451416,left_knee,1034.2979736328125,745.8184814453125,0.9997363686561584,left_ankle,1029.6453857421875,901.0972290039062,0.997638463973999
Fall__Fall_f_raw_s_2_S_M_247,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,971.4863891601562,217.483642578125,0.9932085871696472,neck,954.486083984375,337.6261901855469,0.9994145631790161,right_shoulder,864.5607299804688,334.93634033203125,0.999586284160614,right_elbow,825.34716796875,475.6437683105469,0.9962158799171448,right_wrist,820.0780639648438,588.5973510742188,0.9903278946876526,left_shoulder,1044.4114990234375,340.3160705566406,0.9992427825927734,left_elbow,1075.5484619140625,481.35711669921875,0.9902185797691345,left_wrist,1074.4609375,594.2760620117188,0.9788174033164978,mid_hip,955.9613647460938,594.2598876953125,0.999841034412384,right_hip,896.8397216796875,594.2850341796875,0.9998743534088135,right_knee,904.4435424804688,750.7534790039062,0.9995583891868591,right_ankle,925.8681030273438,905.306396484375,0.9953719973564148,left_hip,1015.0830078125,594.2346801757812,0.9998076558113098,left_knee,1031.5302734375,750.3392944335938,0.9992666840553284,left_ankle,1024.708251953125,900.3869018554688,0.9934399724006653
Fall__Fall_f_raw_s_2_S_M_247,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,975.9921875,222.01397705078125,0.9932204484939575,neck,956.6688232421875,346.61395263671875,0.9994059801101685,right_shoulder,865.9082641601562,341.5170593261719,0.9995996356010437,right_elbow,826.2816162109375,482.430419921875,0.9961735606193542,right_wrist,826.8333129882812,590.3930053710938,0.9899322986602783,left_shoulder,1047.429443359375,351.7108459472656,0.9992122650146484,left_elbow,1075.854736328125,494.2729187011719,0.989099383354187,left_wrist,1076.20849609375,601.3580322265625,0.9762771725654602,mid_hip,955.790771484375,602.1187133789062,0.999828577041626,right_hip,896.1065673828125,601.2444458007812,0.99986732006073,right_knee,903.2741088867188,756.715576171875,0.9995208978652954,right_ankle,925.8959350585938,907.7376708984375,0.9950191974639893,left_hip,1015.4749755859375,602.9929809570312,0.9997897744178772,left_knee,1029.0,757.9105224609375,0.9991750121116638,left_ankle,1021.9855346679688,903.6989135742188,0.9927485585212708
Fall__Fall_f_raw_s_2_S_M_247,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,984.238525390625,230.09796142578125,0.9885048270225525,neck,957.2132568359375,341.9947204589844,0.999025285243988,right_shoulder,869.352783203125,338.8580017089844,0.9991418123245239,right_elbow,832.0731201171875,478.62103271484375,0.9929503202438354,right_wrist,837.3507080078125,594.4126586914062,0.9845340251922607,left_shoulder,1045.07373046875,345.1314697265625,0.9989087581634521,left_elbow,1075.8482666015625,486.1396789550781,0.9901206493377686,left_wrist,1080.3323974609375,599.900390625,0.9795141220092773,mid_hip,959.0421752929688,592.8700561523438,0.9997445344924927,right_hip,901.2278442382812,593.1129760742188,0.9997760653495789,right_knee,909.6200561523438,752.672607421875,0.9992371797561646,right_ankle,928.1295166015625,906.6021728515625,0.9923702478408813,left_hip,1016.8565063476562,592.6271362304688,0.9997130036354065,left_knee,1028.3275146484375,753.0455322265625,0.999066174030304,left_ankle,1028.5286865234375,907.8267822265625,0.9919281005859375
Fall__Fall_f_raw_s_2_S_M_247,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,987.1470336914062,240.88577270507812,0.9876705408096313,neck,961.173583984375,349.68634033203125,0.9989612102508545,right_shoulder,874.32080078125,346.18353271484375,0.9989326596260071,right_elbow,836.9906005859375,486.4802551269531,0.9905822277069092,right_wrist,840.7159423828125,599.2931518554688,0.9800646901130676,left_shoulder,1048.0263671875,353.1891784667969,0.9989897608757019,left_elbow,1074.5616455078125,494.99652099609375,0.991425633430481,left_wrist,1081.9310302734375,613.414794921875,0.9806410074234009,mid_hip,966.5645751953125,605.0986938476562,0.9997096657752991,right_hip,909.4445190429688,604.8223266601562,0.9997218251228333,right_knee,920.0792236328125,764.9495849609375,0.9988728165626526,right_ankle,929.4780883789062,910.8040161132812,0.9887678027153015,left_hip,1023.6846923828125,605.3751220703125,0.9996975660324097,left_knee,1029.9388427734375,770.2694091796875,0.9988658428192139,left_ankle,1026.8431396484375,921.5924072265625,0.9897144436836243
Fall__Fall_f_raw_s_2_S_M_247,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,998.6568603515625,258.4577941894531,0.986635148525238,neck,968.7400512695312,357.5051574707031,0.9990123510360718,right_shoulder,882.5748291015625,353.1689758300781,0.9989985823631287,right_elbow,841.8779296875,491.7391052246094,0.992202877998352,right_wrist,844.1421508789062,610.7327880859375,0.9841906428337097,left_shoulder,1054.9052734375,361.8413391113281,0.9990260601043701,left_elbow,1076.904541015625,501.3459167480469,0.9925069212913513,left_wrist,1084.7276611328125,623.8958129882812,0.9840021133422852,mid_hip,969.020263671875,605.7474975585938,0.9997725486755371,right_hip,912.623779296875,605.0386352539062,0.9997835755348206,right_knee,919.4470825195312,765.9474487304688,0.9991427659988403,right_ankle,929.1282348632812,909.3509521484375,0.9909723997116089,left_hip,1025.416748046875,606.4564208984375,0.9997615218162537,left_knee,1028.0653076171875,771.0936279296875,0.9991335272789001,left_ankle,1020.5446166992188,918.57763671875,0.9917526841163635
Fall__Fall_f_raw_s_2_S_M_247,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,1005.4533081054688,273.8142395019531,0.9883904457092285,neck,973.872314453125,369.4307556152344,0.9991894960403442,right_shoulder,889.2845458984375,365.8132629394531,0.9990957975387573,right_elbow,844.9315795898438,503.6668701171875,0.9925585985183716,right_wrist,851.5575561523438,626.4400024414062,0.9853107929229736,left_shoulder,1058.4600830078125,373.0482482910156,0.9992832541465759,left_elbow,1077.1390380859375,507.7967529296875,0.9948482513427734,left_wrist,1088.942626953125,622.1740112304688,0.9885963797569275,mid_hip,969.33935546875,606.7520141601562,0.9997946619987488,right_hip,914.1582641601562,606.6124267578125,0.9997928738594055,right_knee,919.6408081054688,766.8268432617188,0.999097466468811,right_ankle,931.4660034179688,912.1260986328125,0.9897385239601135,left_hip,1024.5205078125,606.8916625976562,0.999796450138092,left_knee,1024.730712890625,768.3261108398438,0.9992063641548157,left_ankle,1019.7740478515625,914.8314208984375,0.9916062355041504
Fall__Fall_f_raw_s_2_S_M_247,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_247.csv,1,Fall,1,15,nose,1014.98583984375,295.9512634277344,0.9884307384490967,neck,977.9888305664062,385.0046691894531,0.9991575479507446,right_shoulder,894.112548828125,381.27105712890625,0.9991177916526794,right_elbow,850.8465576171875,523.8656005859375,0.9932860732078552,right_wrist,854.2428588867188,648.3767700195312,0.9867891669273376,left_shoulder,1061.8651123046875,388.7383117675781,0.9991973042488098,left_elbow,1081.1942138671875,522.0645751953125,0.9941429495811462,left_wrist,1090.5928955078125,637.3333129882812,0.9877601265907288,mid_hip,976.7708740234375,614.7689208984375,0.9997815489768982,right_hip,922.3853149414062,614.7952270507812,0.9997859597206116,right_knee,928.1471557617188,755.2307739257812,0.9992314577102661,right_ankle,931.280517578125,910.575439453125,0.9922323226928711,left_hip,1031.156494140625,614.74267578125,0.9997771382331848,left_knee,1035.249755859375,754.6947631835938,0.9992715716362,left_ankle,1015.3086547851562,910.635498046875,0.993285059928894
