video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1457.367919921875,577.5072021484375,0.9902120232582092,neck,1507.50830078125,692.2424926757812,0.9990153312683105,right_shoulder,1412.0347900390625,694.9573974609375,0.9987092018127441,right_elbow,1383.114013671875,841.0145263671875,0.9830060601234436,right_wrist,1367.994384765625,985.3975830078125,0.9710265398025513,left_shoulder,1602.981689453125,689.527587890625,0.999321460723877,left_elbow,1652.9490966796875,854.6489868164062,0.9941015839576721,left_wrist,1643.354248046875,1012.6041870117188,0.9866144061088562,mid_hip,1505.94384765625,1023.0458374023438,0.9997442364692688,right_hip,1443.2667236328125,1023.3558349609375,0.999721109867096,right_knee,1471.2904052734375,1233.880615234375,0.9991890788078308,right_ankle,1502.12939453125,1451.830322265625,0.9949254989624023,left_hip,1568.62109375,1022.7357788085938,0.9997673630714417,left_knee,1602.839599609375,1245.385498046875,0.9992449283599854,left_ankle,1636.82861328125,1462.129638671875,0.9949133396148682
Fall__Fall_f_raw_s_1_S_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1472.5015869140625,575.1527709960938,0.9901755452156067,neck,1511.11328125,691.352294921875,0.999148428440094,right_shoulder,1413.758544921875,690.5386352539062,0.9989609718322754,right_elbow,1383.5001220703125,839.677490234375,0.9870007038116455,right_wrist,1366.9208984375,983.1058959960938,0.9745916724205017,left_shoulder,1608.468017578125,692.1658935546875,0.9993358254432678,left_elbow,1659.952880859375,860.0971069335938,0.9937841892242432,left_wrist,1653.094482421875,1016.780029296875,0.9848015904426575,mid_hip,1513.483642578125,1021.9386596679688,0.9997373223304749,right_hip,1449.7197265625,1020.9483032226562,0.9997262358665466,right_knee,1471.989013671875,1232.50537109375,0.9988889098167419,right_ankle,1508.439697265625,1449.109130859375,0.9922584891319275,left_hip,1577.24755859375,1022.928955078125,0.9997484087944031,left_knee,1605.6796875,1246.358642578125,0.9988757967948914,left_ankle,1637.1689453125,1462.30517578125,0.991853654384613
Fall__Fall_f_raw_s_1_S_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1487.6566162109375,574.2447509765625,0.9904196858406067,neck,1518.5526123046875,690.941162109375,0.9992694854736328,right_shoulder,1417.982421875,689.4637451171875,0.9991751313209534,right_elbow,1383.72607421875,841.334716796875,0.9901712536811829,right_wrist,1366.888671875,984.0,0.9796738028526306,left_shoulder,1619.1229248046875,692.4185791015625,0.9993638396263123,left_elbow,1665.472900390625,861.3015747070312,0.9936933517456055,left_wrist,1662.14208984375,1017.2693481445312,0.9847955703735352,mid_hip,1522.263427734375,1020.7759399414062,0.9997820854187012,right_hip,1456.5107421875,1019.5728759765625,0.999783456325531,right_knee,1476.026611328125,1230.6553955078125,0.9991243481636047,right_ankle,1509.676513671875,1446.569580078125,0.9935298562049866,left_hip,1588.01611328125,1021.97900390625,0.9997807145118713,left_knee,1608.378662109375,1244.6624755859375,0.9990289211273193,left_ankle,1632.656494140625,1459.83447265625,0.99275803565979
Fall__Fall_f_raw_s_1_S_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1500.6298828125,574.009521484375,0.9905030727386475,neck,1526.89697265625,690.8211669921875,0.9992664456367493,right_shoulder,1425.098388671875,689.2196044921875,0.9992444515228271,right_elbow,1383.45751953125,841.814453125,0.9911938309669495,right_wrist,1367.079833984375,986.0744018554688,0.9806780219078064,left_shoulder,1628.695556640625,692.4227294921875,0.9992884397506714,left_elbow,1671.987548828125,864.6655883789062,0.9922100305557251,left_wrist,1669.58154296875,1019.0133056640625,0.9815067052841187,mid_hip,1528.1705322265625,1021.2670288085938,0.9997807145118713,right_hip,1461.7601318359375,1019.9935302734375,0.9997932314872742,right_knee,1479.994873046875,1231.119384765625,0.9991956353187561,right_ankle,1508.773681640625,1447.6395263671875,0.9941331744194031,left_hip,1594.5809326171875,1022.54052734375,0.9997681975364685,left_knee,1610.5228271484375,1244.513427734375,0.999006450176239,left_ankle,1632.87451171875,1459.427734375,0.9929171800613403
Fall__Fall_f_raw_s_1_S_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1511.496337890625,573.052978515625,0.990800678730011,neck,1535.0345458984375,693.6429443359375,0.9993246793746948,right_shoulder,1432.4315185546875,691.2838134765625,0.9993106126785278,right_elbow,1386.787841796875,844.5785522460938,0.9920605421066284,right_wrist,1368.973876953125,984.7362670898438,0.982508659362793,left_shoulder,1637.6376953125,696.0020751953125,0.9993388056755066,left_elbow,1680.45703125,869.8401489257812,0.9927853345870972,left_wrist,1676.759765625,1020.4814453125,0.9829193353652954,mid_hip,1533.214599609375,1022.0973510742188,0.9998002052307129,right_hip,1466.47802734375,1020.43212890625,0.9998124241828918,right_knee,1484.5482177734375,1232.3359375,0.9992577433586121,right_ankle,1509.96484375,1447.81982421875,0.9943873286247253,left_hip,1599.951171875,1023.7625732421875,0.9997879862785339,left_knee,1612.24658203125,1245.646240234375,0.999079704284668,left_ankle,1631.448974609375,1459.1378173828125,0.993219792842865
Fall__Fall_f_raw_s_1_S_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1524.850830078125,569.8001708984375,0.9908432960510254,neck,1542.9725341796875,694.7874145507812,0.9993487000465393,right_shoulder,1440.3037109375,691.9146728515625,0.9993577599525452,right_elbow,1389.83251953125,845.9835205078125,0.9928256273269653,right_wrist,1371.9742431640625,990.7254638671875,0.9838032722473145,left_shoulder,1645.641357421875,697.66015625,0.9993396401405334,left_elbow,1688.443603515625,871.1844482421875,0.9926813244819641,left_wrist,1684.72607421875,1016.8983764648438,0.9828335046768188,mid_hip,1537.67138671875,1019.4067993164062,0.9998075366020203,right_hip,1471.0257568359375,1017.40771484375,0.999822199344635,right_knee,1485.5379638671875,1230.38720703125,0.9992945194244385,right_ankle,1509.319091796875,1446.9117431640625,0.9945276379585266,left_hip,1604.3170166015625,1021.4058837890625,0.9997928738594055,left_knee,1612.506103515625,1244.4498291015625,0.9991050362586975,left_ankle,1630.8013916015625,1459.7763671875,0.9933091402053833
Fall__Fall_f_raw_s_1_S_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1536.373779296875,568.1244506835938,0.9904140830039978,neck,1548.268310546875,695.529541015625,0.999358057975769,right_shoulder,1444.025634765625,692.851318359375,0.9993359446525574,right_elbow,1399.7177734375,848.0183715820312,0.9929410219192505,right_wrist,1377.8310546875,1000.6558227539062,0.9853817224502563,left_shoulder,1652.510986328125,698.207763671875,0.9993802309036255,left_elbow,1695.5489501953125,866.9957885742188,0.9937224984169006,left_wrist,1690.1949462890625,1018.8692626953125,0.9860875010490417,mid_hip,1539.3245849609375,1020.5985107421875,0.9998401999473572,right_hip,1471.221923828125,1018.6862182617188,0.9998478889465332,right_knee,1488.754638671875,1233.2327880859375,0.9995119571685791,right_ankle,1505.0159912109375,1445.8143310546875,0.996157705783844,left_hip,1607.42724609375,1022.5108642578125,0.9998325109481812,left_knee,1619.01611328125,1247.454345703125,0.9994204044342041,left_ankle,1628.63037109375,1461.0228271484375,0.9955594539642334
Fall__Fall_f_raw_s_1_S_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1545.0732421875,569.213623046875,0.9889438152313232,neck,1556.1234130859375,695.48583984375,0.9992344975471497,right_shoulder,1452.10546875,692.9163818359375,0.9991217255592346,right_elbow,1406.357421875,848.858154296875,0.9899439811706543,right_wrist,1388.430419921875,1003.762939453125,0.9804789423942566,left_shoulder,1660.141357421875,698.0552978515625,0.9993472695350647,left_elbow,1701.313720703125,867.10595703125,0.9937390089035034,left_wrist,1695.1051025390625,1017.1422729492188,0.9860072135925293,mid_hip,1548.9112548828125,1017.8992919921875,0.9998241662979126,right_hip,1480.9765625,1015.9744873046875,0.9998236298561096,right_knee,1490.7772216796875,1231.718505859375,0.9995133876800537,right_ankle,1505.56298828125,1443.354736328125,0.9966199398040771,left_hip,1616.845947265625,1019.8240966796875,0.9998247027397156,left_knee,1624.98583984375,1245.438232421875,0.9995044469833374,left_ankle,1628.4246826171875,1461.46826171875,0.996616780757904
Fall__Fall_f_raw_s_1_S_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1552.3729248046875,567.6444091796875,0.9892774820327759,neck,1561.40576171875,695.8311767578125,0.9993303418159485,right_shoulder,1456.30615234375,691.989013671875,0.9992148876190186,right_elbow,1413.909423828125,851.0044555664062,0.9912410974502563,right_wrist,1398.556884765625,1006.3397216796875,0.983132541179657,left_shoulder,1666.50537109375,699.6732788085938,0.9994457364082336,left_elbow,1706.3016357421875,871.007080078125,0.9949246644973755,left_wrist,1701.51953125,1022.223876953125,0.988519012928009,mid_hip,1552.77978515625,1018.682861328125,0.9998509883880615,right_hip,1483.831787109375,1016.2628173828125,0.9998488426208496,right_knee,1489.2813720703125,1231.21484375,0.999560534954071,right_ankle,1503.1689453125,1441.20751953125,0.9967533946037292,left_hip,1621.727783203125,1021.1029052734375,0.9998531341552734,left_knee,1631.1060791015625,1245.03564453125,0.9995643496513367,left_ankle,1628.0423583984375,1459.126708984375,0.9968194961547852
Fall__Fall_f_raw_s_1_S_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0216.csv,1,Fall,1,15,nose,1559.018310546875,566.384033203125,0.9891777038574219,neck,1565.0526123046875,695.1285400390625,0.9993563294410706,right_shoulder,1459.27294921875,691.1259765625,0.999230146408081,right_elbow,1419.760498046875,852.0731201171875,0.9920279383659363,right_wrist,1411.990478515625,1007.035400390625,0.9850709438323975,left_shoulder,1670.832275390625,699.131103515625,0.9994825124740601,left_elbow,1711.272216796875,867.9666748046875,0.9957088232040405,left_wrist,1707.9609375,1017.4617919921875,0.9903863668441772,mid_hip,1556.0672607421875,1020.1453247070312,0.9998506903648376,right_hip,1486.5001220703125,1017.90478515625,0.9998465776443481,right_knee,1490.639404296875,1238.222412109375,0.99949049949646,right_ankle,1500.2926025390625,1448.005615234375,0.9958204030990601,left_hip,1625.63427734375,1022.3858642578125,0.9998548030853271,left_knee,1633.0673828125,1249.4473876953125,0.9995129108428955,left_ankle,1627.0009765625,1462.2945556640625,0.9960361123085022
