video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_511_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,503.79266357421875,538.9736328125,0.9665268063545227,neck,538.9295043945312,592.1387939453125,0.9871441125869751,right_shoulder,470.6391906738281,590.727783203125,0.9766814708709717,right_elbow,448.84771728515625,662.5819702148438,0.9025642275810242,right_wrist,429.96771240234375,722.3341674804688,0.8815852403640747,left_shoulder,607.2197875976562,593.5498046875,0.9976067543029785,left_elbow,634.6206665039062,664.2314453125,0.9959172606468201,left_wrist,617.6372680664062,732.9115600585938,0.9909719228744507,mid_hip,523.2750854492188,748.2935791015625,0.9967159032821655,right_hip,475.28558349609375,743.7015991210938,0.9949548840522766,right_knee,411.2757568359375,816.7820434570312,0.9760933518409729,right_ankle,443.71044921875,930.9944458007812,0.8916128873825073,left_hip,571.2646484375,752.885498046875,0.9984769225120544,left_knee,594.6640014648438,843.111328125,0.992622971534729,left_ankle,590.6691284179688,959.0494995117188,0.9403039813041687
Fall__Fall_f_raw_s_3_S_N_511_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,501.03955078125,540.0897827148438,0.9681425094604492,neck,536.2734375,591.1945190429688,0.9897378087043762,right_shoulder,469.42572021484375,590.903076171875,0.9811721444129944,right_elbow,446.6044006347656,663.1748657226562,0.9254453778266907,right_wrist,426.053955078125,722.355224609375,0.9106075763702393,left_shoulder,603.1211547851562,591.4859008789062,0.9983035326004028,left_elbow,630.9492797851562,663.7130737304688,0.9974427223205566,left_wrist,609.2425537109375,731.5985107421875,0.9942892789840698,mid_hip,520.3434448242188,747.0272827148438,0.9979957342147827,right_hip,473.1717529296875,743.0227661132812,0.9968780279159546,right_knee,406.8045349121094,814.004638671875,0.9849040508270264,right_ankle,431.91436767578125,928.8712768554688,0.9270309209823608,left_hip,567.51513671875,751.0317993164062,0.9991135001182556,left_knee,590.3887329101562,834.5866088867188,0.9956711530685425,left_ankle,590.0144653320312,952.065185546875,0.9624647498130798
Fall__Fall_f_raw_s_3_S_N_511_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,496.6309509277344,540.005859375,0.9783135056495667,neck,532.3220825195312,590.6134643554688,0.9923559427261353,right_shoulder,467.5359802246094,589.679443359375,0.9860150814056396,right_elbow,444.25885009765625,659.3016967773438,0.9450539350509644,right_wrist,421.95416259765625,721.6981201171875,0.936572790145874,left_shoulder,597.108154296875,591.5474853515625,0.9986967444419861,left_elbow,628.3594360351562,661.1807250976562,0.9979991316795349,left_wrist,604.7019653320312,728.5777587890625,0.9958580136299133,mid_hip,519.3013305664062,746.2083129882812,0.9984643459320068,right_hip,473.16864013671875,741.6361694335938,0.9976346492767334,right_knee,402.161376953125,818.9323120117188,0.9876345992088318,right_ankle,413.1685485839844,930.350341796875,0.9384697079658508,left_hip,565.4340209960938,750.780517578125,0.9992940425872803,left_knee,588.6769409179688,842.3497924804688,0.9963387250900269,left_ankle,591.9947509765625,953.3301391601562,0.9679632782936096
Fall__Fall_f_raw_s_3_S_N_511_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,491.52484130859375,540.6690673828125,0.9634958505630493,neck,527.5799560546875,591.040283203125,0.9854929447174072,right_shoulder,462.68157958984375,590.3933715820312,0.9731983542442322,right_elbow,436.67987060546875,661.4720458984375,0.9125698804855347,right_wrist,416.17626953125,720.0042724609375,0.9086595773696899,left_shoulder,592.4783325195312,591.6871337890625,0.9977874755859375,left_elbow,623.1002807617188,661.5333862304688,0.9971827268600464,left_wrist,599.499755859375,727.5022583007812,0.9944025874137878,mid_hip,512.2257080078125,748.6859741210938,0.9975243210792542,right_hip,465.0868835449219,744.7813720703125,0.9961251616477966,right_knee,395.7893981933594,823.2405395507812,0.9818821549415588,right_ankle,397.0733642578125,939.4852905273438,0.9131714105606079,left_hip,559.364501953125,752.5905151367188,0.9989234805107117,left_knee,588.6069946289062,842.0302734375,0.994897186756134,left_ankle,592.466796875,955.6680908203125,0.9560768604278564
Fall__Fall_f_raw_s_3_S_N_511_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,488.20367431640625,540.6194458007812,0.9700924754142761,neck,523.3497924804688,592.1754150390625,0.9861123561859131,right_shoulder,460.570068359375,590.5545043945312,0.9748265743255615,right_elbow,430.5644226074219,658.30810546875,0.9138769507408142,right_wrist,411.4728698730469,721.7904663085938,0.9154855608940125,left_shoulder,586.1295166015625,593.7963256835938,0.9973981380462646,left_elbow,618.4953002929688,663.8082275390625,0.996645987033844,left_wrist,589.873046875,729.6695556640625,0.9941417574882507,mid_hip,503.19012451171875,751.273193359375,0.9971411824226379,right_hip,457.504638671875,746.7463989257812,0.9956138134002686,right_knee,386.8724060058594,828.5148315429688,0.9799422025680542,right_ankle,375.2960510253906,943.5550537109375,0.9034004211425781,left_hip,548.8756103515625,755.7999877929688,0.9986685514450073,left_knee,580.3509521484375,845.547607421875,0.9936937689781189,left_ankle,590.2769165039062,959.3287353515625,0.9472808837890625
Fall__Fall_f_raw_s_3_S_N_511_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,483.8839416503906,541.5073852539062,0.9624946713447571,neck,517.8057250976562,593.0545043945312,0.9836404323577881,right_shoulder,456.76873779296875,591.8916015625,0.9695345759391785,right_elbow,421.3039245605469,660.0885009765625,0.9218897819519043,right_wrist,406.14202880859375,722.75537109375,0.9322523474693298,left_shoulder,578.8426513671875,594.2174072265625,0.9977462887763977,left_elbow,609.359375,665.4874267578125,0.9977583885192871,left_wrist,583.299072265625,729.6927490234375,0.9962289929389954,mid_hip,501.8740539550781,750.3574829101562,0.9976442456245422,right_hip,456.4767150878906,746.6779174804688,0.9962943196296692,right_knee,386.03509521484375,833.63232421875,0.9826231002807617,right_ankle,354.0320739746094,942.752197265625,0.9184507131576538,left_hip,547.2714233398438,754.0370483398438,0.9989941716194153,left_knee,579.2450561523438,846.6592407226562,0.9953123331069946,left_ankle,590.936767578125,954.5419921875,0.960858166217804
Fall__Fall_f_raw_s_3_S_N_511_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,478.8636779785156,541.7747192382812,0.9443582892417908,neck,510.8004150390625,594.5039672851562,0.9751491546630859,right_shoulder,449.6178894042969,592.8465576171875,0.9551567435264587,right_elbow,410.4889831542969,661.611328125,0.8814392685890198,right_wrist,399.7799072265625,724.524169921875,0.8837883472442627,left_shoulder,571.98291015625,596.161376953125,0.9951416254043579,left_elbow,603.2177124023438,665.3386840820312,0.9947564601898193,left_wrist,575.534912109375,730.4208374023438,0.9905927777290344,mid_hip,487.8603515625,750.9356079101562,0.9958339333534241,right_hip,442.8221435546875,747.1192626953125,0.9936105608940125,right_knee,378.171142578125,830.3697509765625,0.9671516418457031,right_ankle,353.5104064941406,937.8649291992188,0.8424080014228821,left_hip,532.8985595703125,754.7518920898438,0.9980573058128357,left_knee,565.8696899414062,844.4682006835938,0.9893432855606079,left_ankle,585.1542358398438,953.200439453125,0.9101428985595703
Fall__Fall_f_raw_s_3_S_N_511_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,470.2151184082031,545.34228515625,0.9626696705818176,neck,503.6967468261719,596.4953002929688,0.9803021550178528,right_shoulder,442.6753845214844,595.0784912109375,0.9630714058876038,right_elbow,405.3331604003906,660.9561157226562,0.9064271450042725,right_wrist,394.3731689453125,726.1530151367188,0.9220106601715088,left_shoulder,564.7180786132812,597.912109375,0.9975329637527466,left_elbow,594.1069946289062,668.8842163085938,0.9976357221603394,left_wrist,566.436279296875,733.75732421875,0.9960707426071167,mid_hip,485.3807678222656,753.0050659179688,0.9971386790275574,right_hip,439.6796875,749.8580932617188,0.9954509139060974,right_knee,376.3291320800781,839.3245849609375,0.9796867370605469,right_ankle,350.67718505859375,945.5250244140625,0.9079834222793579,left_hip,531.0818481445312,756.1520385742188,0.9988264441490173,left_knee,562.9983520507812,847.7301635742188,0.9947928786277771,left_ankle,588.28564453125,953.8018798828125,0.9574168920516968
Fall__Fall_f_raw_s_3_S_N_511_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,463.8246765136719,546.009033203125,0.9485180377960205,neck,493.9836120605469,597.15087890625,0.9715715050697327,right_shoulder,432.945068359375,595.7374877929688,0.9481294751167297,right_elbow,393.7871398925781,665.0227661132812,0.853832483291626,right_wrist,381.5089416503906,730.5204467773438,0.8547802567481995,left_shoulder,555.0221557617188,598.564208984375,0.9950135350227356,left_elbow,585.66943359375,672.1970825195312,0.9945619702339172,left_wrist,552.6052856445312,741.9248657226562,0.9896734952926636,mid_hip,470.1728515625,751.992431640625,0.9949793219566345,right_hip,425.48712158203125,749.3650512695312,0.992180585861206,right_knee,371.1251220703125,843.9102172851562,0.9596625566482544,right_ankle,363.3175354003906,947.9296264648438,0.8129228949546814,left_hip,514.8585815429688,754.6198120117188,0.9977779984474182,left_knee,550.5410766601562,848.4815673828125,0.9877431392669678,left_ankle,587.5861206054688,952.1605224609375,0.8972793221473694
Fall__Fall_f_raw_s_3_S_N_511_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_511_resized.csv,1,Fall,1,15,nose,457.9108581542969,547.5037231445312,0.9411247372627258,neck,483.6493835449219,597.6607055664062,0.9697281122207642,right_shoulder,423.215576171875,595.06005859375,0.9440727233886719,right_elbow,382.2125549316406,662.6585083007812,0.8454663157463074,right_wrist,375.0285949707031,730.0347290039062,0.8466689586639404,left_shoulder,544.0831909179688,600.2612915039062,0.9953835606575012,left_elbow,574.7223510742188,674.3988647460938,0.9953359961509705,left_wrist,548.435302734375,742.9263305664062,0.9905344247817993,mid_hip,461.16778564453125,753.9586791992188,0.9951740503311157,right_hip,417.0029296875,751.5260009765625,0.9923445582389832,right_knee,368.9059143066406,848.4215087890625,0.9572682976722717,right_ankle,368.6518249511719,948.7422485351562,0.8026143312454224,left_hip,505.3326416015625,756.3912963867188,0.9980035424232483,left_knee,544.0578002929688,851.7902221679688,0.9880415201187134,left_ankle,585.7123413085938,950.9146118164062,0.8964422345161438
