video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,699.8434448242188,149.0828399658203,0.6756428480148315,neck,832.5676879882812,142.5433807373047,0.8966218829154968,right_shoulder,850.0459594726562,147.23159790039062,0.7970554232597351,right_elbow,870.6349487304688,293.0306701660156,0.47181934118270874,right_wrist,774.5123291015625,407.114990234375,0.5199872255325317,left_shoulder,815.0894165039062,137.8551483154297,0.9961883425712585,left_elbow,819.6079711914062,271.71575927734375,0.9965938925743103,left_wrist,768.8662719726562,412.16943359375,0.9881271719932556,mid_hip,881.1102294921875,400.9088134765625,0.9942284226417542,right_hip,893.282958984375,400.00408935546875,0.9899173378944397,right_knee,895.3009033203125,586.0689086914062,0.9816976189613342,right_ankle,938.8397216796875,756.417236328125,0.8996702432632446,left_hip,868.9375610351562,401.8135070800781,0.9985394477844238,left_knee,892.9796142578125,582.9635009765625,0.9969459176063538,left_ankle,950.2349243164062,779.7740478515625,0.9594614505767822
Fall__Fall_f_raw_s_2_S_M_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,698.764892578125,148.6864013671875,0.6910445690155029,neck,832.0950927734375,143.97882080078125,0.8946255445480347,right_shoulder,846.91796875,150.2454071044922,0.793340802192688,right_elbow,869.5875854492188,296.26904296875,0.457809180021286,right_wrist,773.4938354492188,407.69915771484375,0.5021679401397705,left_shoulder,817.2721557617188,137.71224975585938,0.9959102869033813,left_elbow,822.4453125,271.1423034667969,0.9961423277854919,left_wrist,768.45654296875,412.2427673339844,0.9866052269935608,mid_hip,879.2899780273438,401.3022155761719,0.9937531352043152,right_hip,889.5482788085938,400.986572265625,0.9891189336776733,right_knee,895.415771484375,587.8588256835938,0.9812300205230713,right_ankle,941.6410522460938,759.5209350585938,0.8982325196266174,left_hip,869.0316772460938,401.61785888671875,0.998387336730957,left_knee,893.1261596679688,582.814208984375,0.9967876672744751,left_ankle,950.6341552734375,782.6492919921875,0.9582824110984802
Fall__Fall_f_raw_s_2_S_M_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,698.6216430664062,148.45603942871094,0.6940526962280273,neck,831.0444946289062,144.0391082763672,0.8952991366386414,right_shoulder,845.3233032226562,150.42498779296875,0.7946317791938782,right_elbow,868.1263427734375,296.220458984375,0.4591085910797119,right_wrist,772.7637939453125,407.1915588378906,0.5026931166648865,left_shoulder,816.7657470703125,137.6532440185547,0.9959664344787598,left_elbow,822.9830322265625,270.70001220703125,0.9962006211280823,left_wrist,769.115478515625,411.60498046875,0.986764132976532,mid_hip,878.1865844726562,399.8577880859375,0.9938573241233826,right_hip,888.07080078125,399.68389892578125,0.9892916083335876,right_knee,894.6326904296875,587.4229125976562,0.9815878868103027,right_ankle,942.3843383789062,760.3052978515625,0.8992528915405273,left_hip,868.3023681640625,400.0317077636719,0.9984230995178223,left_knee,892.9557495117188,581.9576416015625,0.9968714118003845,left_ankle,951.594970703125,782.8863525390625,0.9589430093765259
Fall__Fall_f_raw_s_2_S_M_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,698.6873779296875,148.71121215820312,0.6940617561340332,neck,830.80029296875,143.9705810546875,0.8968056440353394,right_shoulder,844.7077026367188,150.21376037597656,0.7975324988365173,right_elbow,867.4652099609375,295.17523193359375,0.4648289382457733,right_wrist,772.9952392578125,406.6289367675781,0.5074619054794312,left_shoulder,816.8929443359375,137.72738647460938,0.9960787892341614,left_elbow,822.61572265625,270.47320556640625,0.9963349103927612,left_wrist,768.8868408203125,411.341552734375,0.9871425628662109,mid_hip,877.957275390625,400.47161865234375,0.9940978288650513,right_hip,887.5888671875,400.25567626953125,0.9897029995918274,right_knee,894.7745971679688,588.0177001953125,0.98199063539505,right_ankle,943.4133911132812,760.6468505859375,0.900606095790863,left_hip,868.32568359375,400.6875305175781,0.9984925985336304,left_knee,893.4630737304688,582.6870727539062,0.9969561100006104,left_ankle,951.726318359375,783.2703857421875,0.9596489071846008
Fall__Fall_f_raw_s_2_S_M_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,697.6588134765625,148.96009826660156,0.6835085153579712,neck,830.9639282226562,143.94688415527344,0.8925613760948181,right_shoulder,845.5899047851562,150.2045440673828,0.7891990542411804,right_elbow,868.9329223632812,294.9331970214844,0.45265188813209534,right_wrist,773.1741943359375,407.3763122558594,0.49654915928840637,left_shoulder,816.3380126953125,137.68922424316406,0.9959237575531006,left_elbow,823.0676879882812,269.25982666015625,0.996209979057312,left_wrist,768.925537109375,411.3789978027344,0.9867419600486755,mid_hip,877.6174926757812,400.02423095703125,0.993865430355072,right_hip,887.7825317382812,399.76641845703125,0.9892916083335876,right_knee,895.0369873046875,587.3778076171875,0.981603741645813,right_ankle,944.2258911132812,760.2603759765625,0.8999908566474915,left_hip,867.4525146484375,400.2820739746094,0.9984392523765564,left_knee,892.2376098632812,582.1698608398438,0.9968987703323364,left_ankle,951.1842041015625,782.6355590820312,0.9594301581382751
Fall__Fall_f_raw_s_2_S_M_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,697.5716552734375,149.13133239746094,0.6864221096038818,neck,830.2738647460938,143.67630004882812,0.8952792286872864,right_shoulder,843.7229614257812,150.05825805664062,0.7945236563682556,right_elbow,865.63037109375,295.92144775390625,0.45911744236946106,right_wrist,771.6134033203125,408.0498046875,0.5007316470146179,left_shoulder,816.8247680664062,137.29434204101562,0.9960348010063171,left_elbow,823.9540405273438,270.0314636230469,0.996293842792511,left_wrist,768.6233520507812,411.9779357910156,0.9868974685668945,mid_hip,877.9194946289062,399.29791259765625,0.9939626455307007,right_hip,887.4884643554688,399.1800537109375,0.9894616007804871,right_knee,896.4730834960938,587.6676025390625,0.9814426302909851,right_ankle,947.6693725585938,760.8851318359375,0.8976706862449646,left_hip,868.3505249023438,399.415771484375,0.9984637498855591,left_knee,892.5253295898438,581.86865234375,0.9968729615211487,left_ankle,950.9443969726562,783.5175170898438,0.9584094285964966
Fall__Fall_f_raw_s_2_S_M_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,696.9452514648438,149.04873657226562,0.6862948536872864,neck,829.9407348632812,144.3130645751953,0.8947820067405701,right_shoulder,843.70556640625,150.49278259277344,0.7934751510620117,right_elbow,866.9361572265625,295.0315856933594,0.45791903138160706,right_wrist,770.750732421875,408.27874755859375,0.4999229907989502,left_shoulder,816.1758422851562,138.13336181640625,0.9960888624191284,left_elbow,823.215576171875,269.8389892578125,0.9963653087615967,left_wrist,768.1178588867188,411.83026123046875,0.9871232509613037,mid_hip,876.6743774414062,399.2938537597656,0.9941356778144836,right_hip,886.2891845703125,399.064697265625,0.9897521734237671,right_knee,894.7242431640625,587.0011596679688,0.9823578596115112,right_ankle,945.5491943359375,760.8859252929688,0.9030666947364807,left_hip,867.0595703125,399.5229797363281,0.9985191226005554,left_knee,892.4898681640625,581.4620971679688,0.9970506429672241,left_ankle,950.9627685546875,782.5823364257812,0.9609659314155579
Fall__Fall_f_raw_s_2_S_M_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,696.2182006835938,149.1721649169922,0.6798880696296692,neck,830.4909057617188,144.10984802246094,0.8921127319335938,right_shoulder,843.8866577148438,150.03172302246094,0.7882606387138367,right_elbow,867.8195190429688,295.4254455566406,0.4516633450984955,right_wrist,772.4365234375,408.1812438964844,0.4932461678981781,left_shoulder,817.0950927734375,138.18798828125,0.995964765548706,left_elbow,822.5411987304688,271.2392272949219,0.9962826371192932,left_wrist,767.5694580078125,412.0265197753906,0.9867974519729614,mid_hip,877.361083984375,399.6566467285156,0.994016706943512,right_hip,886.5565185546875,399.2841796875,0.9895465970039368,right_knee,893.179443359375,586.9014892578125,0.9821372628211975,right_ankle,945.2841796875,761.436279296875,0.9028375148773193,left_hip,868.1656494140625,400.0291442871094,0.9984867572784424,left_knee,893.1791381835938,581.7567749023438,0.9970070719718933,left_ankle,951.41748046875,782.8278198242188,0.9607628583908081
Fall__Fall_f_raw_s_2_S_M_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,695.988037109375,149.60433959960938,0.6858868598937988,neck,829.3278198242188,145.01771545410156,0.8958142995834351,right_shoulder,842.2388916015625,151.34263610839844,0.7954530715942383,right_elbow,866.210693359375,295.7158508300781,0.4617285132408142,right_wrist,771.2234497070312,408.85198974609375,0.5014306902885437,left_shoulder,816.4166870117188,138.69277954101562,0.9961755275726318,left_elbow,822.2703247070312,270.7520446777344,0.996461808681488,left_wrist,767.6238403320312,412.1230773925781,0.9873142838478088,mid_hip,876.1124877929688,399.76470947265625,0.9943442940711975,right_hip,884.978515625,399.5809020996094,0.9901093244552612,right_knee,893.5343017578125,587.4859619140625,0.9828004837036133,right_ankle,945.6796875,761.1363525390625,0.905117392539978,left_hip,867.2465209960938,399.948486328125,0.9985792636871338,left_knee,893.6488647460938,581.8640747070312,0.9971393346786499,left_ankle,951.1972045898438,783.0758666992188,0.9619280695915222
Fall__Fall_f_raw_s_2_S_M_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,1,15,nose,693.809326171875,148.324951171875,0.7995703220367432,neck,831.2386474609375,150.08810424804688,0.8760105967521667,right_shoulder,842.996337890625,157.59271240234375,0.7571220397949219,right_elbow,860.5538330078125,294.0149230957031,0.3336724638938904,right_wrist,773.137939453125,402.4681396484375,0.31667646765708923,left_shoulder,819.4810180664062,142.58349609375,0.9948992133140564,left_elbow,820.21728515625,273.4375,0.9919899106025696,left_wrist,765.3490600585938,413.79998779296875,0.9662485718727112,mid_hip,882.3034057617188,402.6824951171875,0.9873693585395813,right_hip,888.3701782226562,403.0024719238281,0.9781284928321838,right_knee,893.5719604492188,594.9019165039062,0.955674409866333,right_ankle,946.903564453125,754.1387939453125,0.7735024094581604,left_hip,876.236572265625,402.362548828125,0.9966102242469788,left_knee,899.439697265625,583.8047485351562,0.9918816685676575,left_ankle,969.8602905273438,782.798095703125,0.897156298160553
