video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,225.913818359375,202.78262329101562,0.9914212822914124,neck,246.1500244140625,245.6505889892578,0.9986183643341064,right_shoulder,125.95955657958984,247.63165283203125,0.9978644251823425,right_elbow,145.8655242919922,356.9188537597656,0.9889460206031799,right_wrist,227.96185302734375,423.56982421875,0.9818335175514221,left_shoulder,366.3404846191406,243.66952514648438,0.9993723034858704,left_elbow,396.5189514160156,339.947998046875,0.997405469417572,left_wrist,331.79278564453125,408.722412109375,0.9938806295394897,mid_hip,266.964599609375,390.6455383300781,0.999154806137085,right_hip,180.16943359375,392.8435974121094,0.9989450573921204,right_knee,143.59368896484375,463.0009765625,0.987434983253479,right_ankle,241.79342651367188,523.55126953125,0.90285724401474,left_hip,353.7597351074219,388.4474792480469,0.9993645548820496,left_knee,451.7618103027344,461.39459228515625,0.9922897219657898,left_ankle,381.7773132324219,505.591796875,0.9268088340759277
Fall__Fall_f_raw_c_1_C_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,228.58189392089844,202.40411376953125,0.9914811849594116,neck,247.43942260742188,245.30735778808594,0.9987037777900696,right_shoulder,126.15580749511719,248.31143188476562,0.9980925917625427,right_elbow,146.78439331054688,355.69830322265625,0.9903905391693115,right_wrist,228.68077087402344,424.63690185546875,0.9837816953659058,left_shoulder,368.7230529785156,242.30328369140625,0.9993149042129517,left_elbow,404.05621337890625,335.9360046386719,0.9970155954360962,left_wrist,331.0443115234375,409.9400634765625,0.9932864308357239,mid_hip,266.9608459472656,391.1629943847656,0.9991744756698608,right_hip,179.662109375,393.5028991699219,0.9990100860595703,right_knee,141.66598510742188,462.220703125,0.9879533052444458,right_ankle,241.23989868164062,523.7509155273438,0.9044984579086304,left_hip,354.25958251953125,388.8230895996094,0.9993388056755066,left_knee,451.8862609863281,459.8113708496094,0.9918456673622131,left_ankle,382.2705078125,508.2299499511719,0.9238476753234863
Fall__Fall_f_raw_c_1_C_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,233.75277709960938,200.91360473632812,0.9959729313850403,neck,249.8143310546875,244.9702606201172,0.9996532797813416,right_shoulder,126.93363189697266,249.69911193847656,0.9995588660240173,right_elbow,145.5653533935547,355.34490966796875,0.9971062541007996,right_wrist,231.43557739257812,423.63623046875,0.9933754801750183,left_shoulder,372.6950378417969,240.24139404296875,0.9997476935386658,left_elbow,403.9841613769531,336.2052307128906,0.9985721111297607,left_wrist,328.5160827636719,410.18377685546875,0.9965140223503113,mid_hip,274.27972412109375,390.65594482421875,0.9997755289077759,right_hip,188.14955139160156,393.172119140625,0.9997498393058777,right_knee,131.658935546875,470.87548828125,0.9947211742401123,right_ankle,246.87718200683594,521.625732421875,0.9413197040557861,left_hip,360.409912109375,388.1397705078125,0.9998012185096741,left_knee,455.74658203125,464.4603576660156,0.9958233833312988,left_ankle,374.46343994140625,507.65081787109375,0.9475109577178955
Fall__Fall_f_raw_c_1_C_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,235.7924041748047,200.7770538330078,0.9959912896156311,neck,251.40789794921875,245.4712677001953,0.9996585249900818,right_shoulder,128.60308837890625,250.36328125,0.9995742440223694,right_elbow,146.68165588378906,355.663330078125,0.9972290396690369,right_wrist,232.72952270507812,423.2919006347656,0.9936296343803406,left_shoulder,374.21270751953125,240.57925415039062,0.9997428059577942,left_elbow,406.3381652832031,335.2071228027344,0.9985333681106567,left_wrist,329.5392150878906,409.96466064453125,0.9964683055877686,mid_hip,275.56207275390625,390.9342041015625,0.9997767806053162,right_hip,189.52711486816406,393.495849609375,0.999754011631012,right_knee,133.02294921875,470.86474609375,0.9947260022163391,right_ankle,246.66732788085938,521.2865600585938,0.9409257173538208,left_hip,361.5970458984375,388.3725280761719,0.9997995495796204,left_knee,457.2279968261719,464.4424133300781,0.9957212209701538,left_ankle,376.1983337402344,507.1571350097656,0.9463352560997009
Fall__Fall_f_raw_c_1_C_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,238.6284637451172,200.90277099609375,0.9963188171386719,neck,252.81256103515625,245.6116485595703,0.9996792674064636,right_shoulder,129.5933837890625,250.77442932128906,0.9996077418327332,right_elbow,148.874267578125,357.78717041015625,0.9973698854446411,right_wrist,233.69190979003906,423.4479064941406,0.9938706159591675,left_shoulder,376.03173828125,240.44886779785156,0.9997507929801941,left_elbow,408.1954650878906,335.0817565917969,0.9985176920890808,left_wrist,331.2455139160156,410.16217041015625,0.9964433312416077,mid_hip,275.9818115234375,391.4963684082031,0.9997776746749878,right_hip,189.84515380859375,394.2239990234375,0.9997571110725403,right_knee,134.11477661132812,472.1649169921875,0.9947651624679565,right_ankle,248.70761108398438,522.9570922851562,0.9402548670768738,left_hip,362.1184997558594,388.76873779296875,0.9997982382774353,left_knee,459.3481140136719,464.9385986328125,0.9956608414649963,left_ankle,375.6160583496094,506.3984069824219,0.9452062249183655
Fall__Fall_f_raw_c_1_C_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,241.03863525390625,200.52423095703125,0.9964283108711243,neck,254.81277465820312,245.53289794921875,0.9996938109397888,right_shoulder,131.75743103027344,251.18675231933594,0.9996296167373657,right_elbow,151.64541625976562,357.9182434082031,0.9975001215934753,right_wrist,235.3386688232422,422.6837158203125,0.9940564632415771,left_shoulder,377.8681335449219,239.87905883789062,0.9997580647468567,left_elbow,408.7718505859375,334.1340637207031,0.9985471367835999,left_wrist,332.7582092285156,408.865478515625,0.996485710144043,mid_hip,277.0665283203125,391.3448791503906,0.9997910857200623,right_hip,191.05538940429688,394.24798583984375,0.999772846698761,right_knee,134.96144104003906,472.6866149902344,0.9950577020645142,right_ankle,250.44825744628906,522.0228881835938,0.943156898021698,left_hip,363.07763671875,388.4417419433594,0.9998093247413635,left_knee,459.5235595703125,464.2218017578125,0.9958658218383789,left_ankle,376.6451110839844,505.85736083984375,0.9476101398468018
Fall__Fall_f_raw_c_1_C_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,242.16831970214844,200.0662078857422,0.996442973613739,neck,256.0204772949219,245.79981994628906,0.9996843338012695,right_shoulder,132.89903259277344,251.1527099609375,0.9996235370635986,right_elbow,151.01611328125,356.86138916015625,0.9974637031555176,right_wrist,235.14334106445312,422.3869323730469,0.9939883947372437,left_shoulder,379.1419372558594,240.44692993164062,0.9997450709342957,left_elbow,409.31658935546875,335.4430847167969,0.9984582662582397,left_wrist,331.9010009765625,409.8397216796875,0.9963232278823853,mid_hip,277.6392822265625,391.7112731933594,0.9997802972793579,right_hip,191.59481811523438,394.4968566894531,0.9997633099555969,right_knee,134.95291137695312,472.63006591796875,0.9949008226394653,right_ankle,249.77479553222656,522.1192016601562,0.9417701959609985,left_hip,363.6837158203125,388.9256591796875,0.9997972846031189,left_knee,459.085205078125,463.7601623535156,0.9956576824188232,left_ankle,378.22314453125,506.4142150878906,0.9457511305809021
Fall__Fall_f_raw_c_1_C_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,243.03147888183594,199.99288940429688,0.9963393211364746,neck,256.6086730957031,245.632568359375,0.9996792674064636,right_shoulder,133.4111785888672,250.84036254882812,0.9996154308319092,right_elbow,150.92784118652344,356.3132019042969,0.9974210262298584,right_wrist,234.95556640625,422.3030090332031,0.9938871264457703,left_shoulder,379.8061828613281,240.42478942871094,0.9997431635856628,left_elbow,409.55023193359375,335.2195739746094,0.9984727501869202,left_wrist,332.77777099609375,409.0513916015625,0.9963462948799133,mid_hip,278.0197448730469,391.98736572265625,0.9997804760932922,right_hip,191.95803833007812,394.67962646484375,0.9997624754905701,right_knee,134.7936248779297,472.3798828125,0.99482661485672,right_ankle,250.5862579345703,521.1057739257812,0.9413278102874756,left_hip,364.0814208984375,389.29510498046875,0.9997984766960144,left_knee,458.4137268066406,464.03350830078125,0.9956439733505249,left_ankle,378.3930969238281,506.44293212890625,0.9456189274787903
Fall__Fall_f_raw_c_1_C_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,243.5886993408203,199.8937530517578,0.9964960217475891,neck,256.8999328613281,246.1387939453125,0.9996818900108337,right_shoulder,133.33636474609375,251.06417846679688,0.9996101260185242,right_elbow,151.16273498535156,357.09906005859375,0.9973243474960327,right_wrist,235.6801300048828,422.91302490234375,0.9937396049499512,left_shoulder,380.4635314941406,241.21340942382812,0.9997536540031433,left_elbow,409.1372985839844,336.0799865722656,0.998528242111206,left_wrist,332.2802429199219,409.923828125,0.9964615702629089,mid_hip,278.2062072753906,392.7262268066406,0.9997759461402893,right_hip,191.89596557617188,395.3641052246094,0.9997544884681702,right_knee,134.72805786132812,473.2938537597656,0.9946915507316589,right_ankle,249.83004760742188,522.7042236328125,0.9401121735572815,left_hip,364.5164489746094,390.0883483886719,0.9997974038124084,left_knee,458.89910888671875,465.0708312988281,0.9956403970718384,left_ankle,376.6990966796875,505.884765625,0.9453909397125244
Fall__Fall_f_raw_c_1_C_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_32_resized.csv,1,Fall,1,15,nose,243.76976013183594,199.91062927246094,0.9964808821678162,neck,256.8177185058594,246.0042724609375,0.9996666312217712,right_shoulder,133.61215209960938,250.92202758789062,0.9995835423469543,right_elbow,150.6756591796875,356.54638671875,0.9971328973770142,right_wrist,234.9770050048828,423.17529296875,0.9934052228927612,left_shoulder,380.0232849121094,241.08653259277344,0.9997497200965881,left_elbow,407.98895263671875,335.89447021484375,0.9985247254371643,left_wrist,332.2285461425781,410.23699951171875,0.9964480400085449,mid_hip,276.7327880859375,393.64410400390625,0.9997653365135193,right_hip,190.6068572998047,396.260009765625,0.9997398257255554,right_knee,133.5283966064453,472.4259948730469,0.9946066737174988,right_ankle,247.36297607421875,524.001708984375,0.9404677152633667,left_hip,362.85870361328125,391.0281982421875,0.9997908473014832,left_knee,457.6748962402344,463.92626953125,0.9956830739974976,left_ankle,375.73114013671875,508.4716796875,0.9465957880020142
