video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_493_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,478.2737731933594,243.046142578125,0.7502658367156982,neck,570.7925415039062,329.5157470703125,0.8863903284072876,right_shoulder,538.5977783203125,321.48974609375,0.7818608283996582,right_elbow,526.0026245117188,452.2613525390625,0.4070369303226471,right_wrist,487.1953430175781,559.7216186523438,0.3746007978916168,left_shoulder,602.9873046875,337.5417175292969,0.990919828414917,left_elbow,581.3977661132812,467.3619384765625,0.9891517162322998,left_wrist,520.0130615234375,574.438232421875,0.9648316502571106,mid_hip,554.3350219726562,534.7398071289062,0.9775049090385437,right_hip,533.4501953125,526.8302612304688,0.9617928266525269,right_knee,513.126220703125,617.8247680664062,0.9034625291824341,right_ankle,556.2045288085938,755.4814453125,0.7214390635490417,left_hip,575.2197875976562,542.6492919921875,0.9932170510292053,left_knee,564.069091796875,654.3700561523438,0.9797659516334534,left_ankle,587.0499877929688,805.3348999023438,0.8560113310813904
Fall__Fall_f_raw_s_3_S_N_493_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,479.47540283203125,243.4371337890625,0.7263416647911072,neck,573.5121459960938,328.4444274902344,0.8901095390319824,right_shoulder,542.3948364257812,319.2030334472656,0.7848150134086609,right_elbow,529.4147338867188,447.3665771484375,0.4625909626483917,right_wrist,490.3260498046875,552.0196533203125,0.4867430031299591,left_shoulder,604.6295166015625,337.685791015625,0.9954041242599487,left_elbow,580.8462524414062,466.90057373046875,0.9957330822944641,left_wrist,522.8763427734375,575.3241577148438,0.9855945110321045,mid_hip,556.3438110351562,526.973876953125,0.988856852054596,right_hip,535.544921875,518.3125610351562,0.9803962111473083,right_knee,525.4263305664062,621.7015991210938,0.9556373953819275,right_ankle,543.5678100585938,753.642333984375,0.8553604483604431,left_hip,577.1427612304688,535.63525390625,0.9973174929618835,left_knee,570.2327880859375,658.07373046875,0.9930136799812317,left_ankle,585.2020874023438,802.9656372070312,0.9420855045318604
Fall__Fall_f_raw_s_3_S_N_493_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,480.33575439453125,243.98452758789062,0.7350236177444458,neck,573.8605346679688,328.2627258300781,0.8902281522750854,right_shoulder,542.443603515625,319.1111755371094,0.7850003838539124,right_elbow,530.14794921875,446.7625427246094,0.4695063531398773,right_wrist,489.7712097167969,552.1809692382812,0.4979868233203888,left_shoulder,605.2775268554688,337.41424560546875,0.9954558610916138,left_elbow,581.611083984375,467.5093994140625,0.9958509206771851,left_wrist,522.2057495117188,574.9004516601562,0.9861975312232971,mid_hip,555.7919311523438,527.11376953125,0.9891529679298401,right_hip,534.4859619140625,518.6065673828125,0.9809179306030273,right_knee,524.4924926757812,628.8532104492188,0.955054521560669,right_ankle,538.2122802734375,759.0838623046875,0.8480311632156372,left_hip,577.097900390625,535.6209716796875,0.9973880648612976,left_knee,572.7068481445312,662.8936767578125,0.9928908348083496,left_ankle,586.2048950195312,804.5967407226562,0.9390873312950134
Fall__Fall_f_raw_s_3_S_N_493_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,480.9768371582031,243.427490234375,0.7274044752120972,neck,573.55126953125,327.9438171386719,0.8879194259643555,right_shoulder,541.5765380859375,318.5199279785156,0.7804316282272339,right_elbow,530.0929565429688,445.29730224609375,0.4658586084842682,right_wrist,488.925048828125,549.942138671875,0.4938644766807556,left_shoulder,605.5260009765625,337.3677062988281,0.995407223701477,left_elbow,582.9732055664062,467.2835693359375,0.9958784580230713,left_wrist,523.1065063476562,575.0763549804688,0.9862435460090637,mid_hip,552.5805053710938,527.0909423828125,0.9890576601028442,right_hip,530.837646484375,518.500732421875,0.9807199835777283,right_knee,523.2577514648438,628.2135009765625,0.9543238878250122,right_ankle,538.9729614257812,758.7011108398438,0.8463398218154907,left_hip,574.3234252929688,535.6812133789062,0.9973952770233154,left_knee,572.3713989257812,662.1825561523438,0.9928361773490906,left_ankle,585.8201904296875,802.9714965820312,0.9387813806533813
Fall__Fall_f_raw_s_3_S_N_493_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,481.73193359375,243.5071563720703,0.7322894930839539,neck,574.0838012695312,327.90576171875,0.8884637355804443,right_shoulder,540.8267822265625,318.7911376953125,0.7817450761795044,right_elbow,530.8530883789062,446.2989807128906,0.45963817834854126,right_wrist,493.1741027832031,553.4937133789062,0.48203232884407043,left_shoulder,607.3408203125,337.0203552246094,0.9951823353767395,left_elbow,582.7276000976562,467.2890319824219,0.9954832792282104,left_wrist,523.3877563476562,574.9439086914062,0.984889805316925,mid_hip,556.1754150390625,526.6984252929688,0.9884803891181946,right_hip,533.5888671875,518.2977294921875,0.9797764420509338,right_knee,522.6162109375,627.8409423828125,0.9526194930076599,right_ankle,543.666259765625,759.3720092773438,0.8428661823272705,left_hip,578.761962890625,535.0991821289062,0.9971843361854553,left_knee,573.5896606445312,661.4361572265625,0.9923800230026245,left_ankle,586.343994140625,803.6719360351562,0.9362876415252686
Fall__Fall_f_raw_s_3_S_N_493_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,481.77435302734375,243.04689025878906,0.7257106304168701,neck,574.6421508789062,326.8194580078125,0.8829855918884277,right_shoulder,542.09228515625,317.2171936035156,0.7707830667495728,right_elbow,532.3255004882812,445.274169921875,0.45334506034851074,right_wrist,495.0168762207031,553.3190307617188,0.4837194085121155,left_shoulder,607.1920166015625,336.4217224121094,0.9951881170272827,left_elbow,582.2151489257812,467.343017578125,0.9956400394439697,left_wrist,523.1373291015625,576.0604248046875,0.9855461120605469,mid_hip,552.5458984375,526.0305786132812,0.9883719682693481,right_hip,530.2997436523438,517.3101196289062,0.9795140027999878,right_knee,524.5043334960938,626.9827270507812,0.9535444378852844,right_ankle,538.0164184570312,759.9630737304688,0.8459457755088806,left_hip,574.7919921875,534.7509765625,0.9972298741340637,left_knee,574.1702270507812,662.1197509765625,0.9926719665527344,left_ankle,583.4920043945312,805.671630859375,0.9383817315101624
Fall__Fall_f_raw_s_3_S_N_493_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,481.72601318359375,243.27854919433594,0.731788694858551,neck,573.9442749023438,326.3427734375,0.8867883086204529,right_shoulder,541.777587890625,316.6089782714844,0.7781289219856262,right_elbow,531.6399536132812,443.54150390625,0.47136205434799194,right_wrist,494.4991455078125,549.7313842773438,0.506001353263855,left_shoulder,606.1109619140625,336.0765686035156,0.9954476952552795,left_elbow,582.1641845703125,467.72332763671875,0.9960320591926575,left_wrist,523.7936401367188,575.9727172851562,0.987000048160553,mid_hip,555.92041015625,523.8075561523438,0.9895414113998413,right_hip,533.7713012695312,515.1217651367188,0.9815695285797119,right_knee,521.4856567382812,624.28076171875,0.9588794112205505,right_ankle,531.024169921875,758.0159301757812,0.8626595735549927,left_hip,578.0695190429688,532.4932861328125,0.9975132942199707,left_knee,573.6184692382812,658.6134643554688,0.9936057329177856,left_ankle,585.3333740234375,801.4208984375,0.9461743831634521
Fall__Fall_f_raw_s_3_S_N_493_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,481.6183166503906,243.57369995117188,0.7287202477455139,neck,574.0452270507812,325.7914123535156,0.8860990405082703,right_shoulder,541.7164916992188,315.3881530761719,0.7768545150756836,right_elbow,532.3397827148438,442.39764404296875,0.4646962881088257,right_wrist,494.0526123046875,548.353759765625,0.4913022220134735,left_shoulder,606.3739013671875,336.1947021484375,0.9953436255455017,left_elbow,581.7348022460938,468.0086669921875,0.995851993560791,left_wrist,523.1920166015625,577.841796875,0.9861183166503906,mid_hip,552.1588745117188,524.404052734375,0.9890679121017456,right_hip,529.8344116210938,515.1897583007812,0.9807372689247131,right_knee,520.185302734375,621.7694702148438,0.9572557210922241,right_ankle,533.1358032226562,757.1578369140625,0.8590561747550964,left_hip,574.4833374023438,533.6182861328125,0.9973984956741333,left_knee,571.9742431640625,659.8123168945312,0.9933157563209534,left_ankle,583.0499267578125,804.029052734375,0.9441524147987366
Fall__Fall_f_raw_s_3_S_N_493_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,481.5579833984375,242.5922393798828,0.7370772361755371,neck,572.4415283203125,325.4167785644531,0.8664302229881287,right_shoulder,541.2804565429688,316.2893371582031,0.7434890270233154,right_elbow,534.4942016601562,448.2064514160156,0.3816987872123718,right_wrist,492.2037353515625,554.8351440429688,0.3665483891963959,left_shoulder,603.6025390625,334.5442199707031,0.9893714189529419,left_elbow,583.5144653320312,468.25616455078125,0.9881446361541748,left_wrist,521.6912841796875,576.0552978515625,0.9636784791946411,mid_hip,547.779541015625,532.7317504882812,0.9735508561134338,right_hip,526.815673828125,524.5835571289062,0.9550421833992004,right_knee,511.0382080078125,622.2210693359375,0.895103394985199,right_ankle,537.0748901367188,760.4158325195312,0.707179844379425,left_hip,568.743408203125,540.8798828125,0.9920594692230225,left_knee,568.32958984375,655.8580932617188,0.977676272392273,left_ankle,583.1991577148438,801.16845703125,0.849053144454956
Fall__Fall_f_raw_s_3_S_N_493_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_493_resized.csv,1,Fall,1,15,nose,482.2100830078125,243.3041534423828,0.7443996071815491,neck,572.999267578125,325.92950439453125,0.8864240050315857,right_shoulder,542.30078125,315.2829895019531,0.7779461145401001,right_elbow,531.93896484375,440.6712951660156,0.4595365822315216,right_wrist,489.004150390625,546.734619140625,0.48303210735321045,left_shoulder,603.6976928710938,336.5760192871094,0.9949018955230713,left_elbow,581.3983154296875,467.9012451171875,0.9951292276382446,left_wrist,524.8785400390625,578.1488037109375,0.9839473962783813,mid_hip,550.0048828125,527.978759765625,0.9873402118682861,right_hip,528.9686889648438,518.9212646484375,0.9778426289558411,right_knee,523.0626220703125,627.9884643554688,0.9493837952613831,right_ankle,537.5918579101562,759.7642822265625,0.834164559841156,left_hip,571.0410766601562,537.0361938476562,0.996837854385376,left_knee,568.9526977539062,662.97509765625,0.9915814995765686,left_ankle,582.9865112304688,802.553466796875,0.9314861297607422
