video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.5363159179688,59.18980407714844,0.986653745174408,neck,864.2604370117188,147.69979858398438,0.997262716293335,right_shoulder,765.2396240234375,155.1976776123047,0.9966638684272766,right_elbow,719.88232421875,303.57843017578125,0.9859041571617126,right_wrist,693.51318359375,435.3738098144531,0.9749407768249512,left_shoulder,963.28125,140.20193481445312,0.9978615641593933,left_elbow,1036.7081298828125,277.4026794433594,0.9927964806556702,left_wrist,1062.731201171875,411.18798828125,0.9853959679603577,mid_hip,877.0735473632812,475.1742248535156,0.9991981387138367,right_hip,814.5126342773438,477.55743408203125,0.9991186261177063,right_knee,807.757080078125,718.25830078125,0.9965986609458923,right_ankle,819.8294677734375,979.9495239257812,0.9670504927635193,left_hip,939.634521484375,472.7910461425781,0.999277651309967,left_knee,953.0359497070312,709.702880859375,0.9971640706062317,left_ankle,960.1019897460938,973.7371215820312,0.9697787165641785
Fall__Fall_f_raw_s_1_S_D_0245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.53955078125,59.083465576171875,0.986866295337677,neck,864.1801147460938,147.9008026123047,0.9972773790359497,right_shoulder,765.2996826171875,155.5697021484375,0.9966860413551331,right_elbow,719.821044921875,304.4102478027344,0.9859403371810913,right_wrist,693.58837890625,435.614501953125,0.9750350713729858,left_shoulder,963.060546875,140.23191833496094,0.9978686571121216,left_elbow,1036.7852783203125,277.3791198730469,0.9927870631217957,left_wrist,1062.7855224609375,411.20013427734375,0.9853999018669128,mid_hip,877.1641235351562,475.75146484375,0.9991949796676636,right_hip,814.70361328125,478.2472229003906,0.9991157650947571,right_knee,808.0665893554688,718.908447265625,0.996589183807373,right_ankle,819.450927734375,980.4715576171875,0.9669094085693359,left_hip,939.6246337890625,473.25567626953125,0.9992741942405701,left_knee,953.1417846679688,709.8013916015625,0.9971516728401184,left_ankle,960.8380737304688,973.5671997070312,0.9696395993232727
Fall__Fall_f_raw_s_1_S_D_0245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.5084838867188,59.6510009765625,0.9866644144058228,neck,864.9928588867188,147.6580810546875,0.9971935749053955,right_shoulder,765.7314453125,155.0408935546875,0.9965084195137024,right_elbow,719.799072265625,303.3778076171875,0.9851505160331726,right_wrist,693.3335571289062,435.4185791015625,0.973967432975769,left_shoulder,964.2542724609375,140.2752685546875,0.9978786706924438,left_elbow,1036.935546875,277.4919738769531,0.9929553866386414,left_wrist,1063.0384521484375,410.8261413574219,0.985683262348175,mid_hip,877.1116943359375,475.68731689453125,0.9991735219955444,right_hip,814.3507690429688,478.02496337890625,0.9990803003311157,right_knee,807.041015625,719.0585327148438,0.9964549541473389,right_ankle,819.2382202148438,980.6691284179688,0.9659296274185181,left_hip,939.87255859375,473.3497009277344,0.9992668032646179,left_knee,953.726318359375,710.19775390625,0.997121274471283,left_ankle,960.4122314453125,973.5708618164062,0.969251811504364
Fall__Fall_f_raw_s_1_S_D_0245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.4099731445312,59.673248291015625,0.9863237738609314,neck,865.0087890625,147.41871643066406,0.9971480369567871,right_shoulder,765.6301879882812,154.8358154296875,0.9964317083358765,right_elbow,719.5704956054688,303.4286804199219,0.9849308729171753,right_wrist,693.33154296875,435.1953125,0.9736834168434143,left_shoulder,964.3873901367188,140.00161743164062,0.9978644251823425,left_elbow,1036.846923828125,277.46234130859375,0.9930000305175781,left_wrist,1063.1383056640625,410.7315673828125,0.9857620000839233,mid_hip,876.5491333007812,475.9222412109375,0.999174952507019,right_hip,813.7138671875,478.2704772949219,0.9990782737731934,right_knee,806.7386474609375,719.1671142578125,0.9964631199836731,right_ankle,819.09814453125,981.0499877929688,0.9661359786987305,left_hip,939.3843994140625,473.5740051269531,0.9992715716362,left_knee,953.7786254882812,710.1863403320312,0.997150719165802,left_ankle,960.444580078125,973.7990112304688,0.9695910811424255
Fall__Fall_f_raw_s_1_S_D_0245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.541259765625,59.916778564453125,0.9865068197250366,neck,865.0947875976562,147.3041534423828,0.9971961379051208,right_shoulder,765.6676025390625,154.6918487548828,0.9964852333068848,right_elbow,719.6336669921875,303.482421875,0.9850947856903076,right_wrist,693.4392700195312,435.2641296386719,0.9739248156547546,left_shoulder,964.52197265625,139.91647338867188,0.9979070425033569,left_elbow,1036.6414794921875,277.56488037109375,0.9931322932243347,left_wrist,1063.185546875,410.7420959472656,0.9859821796417236,mid_hip,876.5028686523438,475.8045349121094,0.9991908669471741,right_hip,813.634521484375,478.1309814453125,0.9990949630737305,right_knee,806.3593139648438,719.1358642578125,0.9965163469314575,right_ankle,819.0460205078125,981.1649780273438,0.9665117859840393,left_hip,939.3712158203125,473.4780578613281,0.9992868304252625,left_knee,953.795654296875,710.2503662109375,0.9972023963928223,left_ankle,960.3150634765625,974.0341186523438,0.9699845910072327
Fall__Fall_f_raw_s_1_S_D_0245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.6278686523438,59.769195556640625,0.9866539835929871,neck,864.841796875,147.14012145996094,0.9972083568572998,right_shoulder,765.4303588867188,154.45811462402344,0.9965052604675293,right_elbow,719.864013671875,303.2128601074219,0.9851121306419373,right_wrist,693.0933227539062,435.4075012207031,0.9738913178443909,left_shoulder,964.253173828125,139.82212829589844,0.9979115128517151,left_elbow,1036.8365478515625,277.46124267578125,0.9931057095527649,left_wrist,1063.2508544921875,410.8475646972656,0.9859173893928528,mid_hip,876.1129150390625,475.8603515625,0.9991858005523682,right_hip,813.2656860351562,478.13177490234375,0.9990899562835693,right_knee,806.1121826171875,719.4833984375,0.9964756369590759,right_ankle,819.463623046875,980.86376953125,0.9660370945930481,left_hip,938.9600830078125,473.58892822265625,0.9992815852165222,left_knee,953.0203857421875,710.9334716796875,0.9971656203269958,left_ankle,959.8297119140625,974.1558837890625,0.9695279598236084
Fall__Fall_f_raw_s_1_S_D_0245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.8101806640625,59.87818908691406,0.9866689443588257,neck,864.9713745117188,146.7315673828125,0.997229278087616,right_shoulder,765.50341796875,153.87588500976562,0.9965391159057617,right_elbow,719.7681884765625,302.66961669921875,0.9853147268295288,right_wrist,693.2048950195312,435.4833984375,0.9742273688316345,left_shoulder,964.4393310546875,139.58724975585938,0.9979193806648254,left_elbow,1036.4105224609375,277.68646240234375,0.9931457042694092,left_wrist,1063.19140625,410.9526672363281,0.9860141277313232,mid_hip,876.0256958007812,475.6123962402344,0.9991978406906128,right_hip,813.156005859375,477.79888916015625,0.9991047978401184,right_knee,806.09423828125,719.0595703125,0.9965316653251648,right_ankle,819.3406982421875,980.3113403320312,0.9664999842643738,left_hip,938.8953857421875,473.4258728027344,0.999290943145752,left_knee,953.19580078125,710.80126953125,0.9972020387649536,left_ankle,959.8701171875,973.89404296875,0.9698865413665771
Fall__Fall_f_raw_s_1_S_D_0245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.7430419921875,59.87544250488281,0.9863510727882385,neck,865.1089477539062,146.8268280029297,0.9972048401832581,right_shoulder,765.735595703125,153.97068786621094,0.996508777141571,right_elbow,719.8904418945312,302.6386413574219,0.9852895140647888,right_wrist,693.440185546875,435.51715087890625,0.9741594791412354,left_shoulder,964.4822387695312,139.68296813964844,0.9979008436203003,left_elbow,1036.273681640625,277.32568359375,0.9931395649909973,left_wrist,1063.2275390625,410.72601318359375,0.9859912991523743,mid_hip,876.1132202148438,475.3960876464844,0.999204158782959,right_hip,813.2603759765625,477.60064697265625,0.9991117119789124,right_knee,805.9140625,718.7900390625,0.9965683221817017,right_ankle,819.4075927734375,980.7801513671875,0.9669350385665894,left_hip,938.9661254882812,473.1914978027344,0.9992966651916504,left_knee,953.27197265625,710.4202270507812,0.997231662273407,left_ankle,960.174072265625,973.572021484375,0.9702797532081604
Fall__Fall_f_raw_s_1_S_D_0245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.6842651367188,59.85008239746094,0.9865310788154602,neck,865.072509765625,146.9157257080078,0.9972307682037354,right_shoulder,765.6824951171875,153.89859008789062,0.9965457320213318,right_elbow,719.5771484375,302.2977294921875,0.9853764176368713,right_wrist,693.4708862304688,435.5391540527344,0.9742485284805298,left_shoulder,964.4624633789062,139.932861328125,0.9979158043861389,left_elbow,1036.3839111328125,277.45135498046875,0.9931555390357971,left_wrist,1063.162841796875,410.7139892578125,0.9860174059867859,mid_hip,875.6994018554688,475.3775939941406,0.9992102384567261,right_hip,812.827392578125,477.4660949707031,0.999118983745575,right_knee,805.0750122070312,717.68603515625,0.996606707572937,right_ankle,819.1129760742188,980.3360595703125,0.9673184752464294,left_hip,938.5713500976562,473.2890930175781,0.9993014335632324,left_knee,952.8103637695312,709.95751953125,0.9972598552703857,left_ankle,960.69873046875,973.8323364257812,0.970592200756073
Fall__Fall_f_raw_s_1_S_D_0245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0245.csv,1,Fall,1,15,nose,837.7398681640625,60.20530700683594,0.9862116575241089,neck,865.1689453125,146.5430145263672,0.9971216917037964,right_shoulder,765.8253173828125,153.4514923095703,0.9963613152503967,right_elbow,719.6082763671875,301.60504150390625,0.9846680760383606,right_wrist,693.4913940429688,434.92852783203125,0.9733679890632629,left_shoulder,964.5125732421875,139.63453674316406,0.997882068157196,left_elbow,1036.4326171875,277.6725158691406,0.9931721687316895,left_wrist,1062.67041015625,411.4439392089844,0.9860931634902954,mid_hip,875.7848510742188,474.53045654296875,0.9991859793663025,right_hip,812.9584350585938,476.62750244140625,0.9990845918655396,right_knee,805.0924072265625,717.2836303710938,0.9965142607688904,right_ankle,818.9540405273438,980.248291015625,0.9667891263961792,left_hip,938.6112670898438,472.43341064453125,0.9992873072624207,left_knee,952.0836181640625,709.0831298828125,0.9972360730171204,left_ankle,960.7181396484375,973.2332153320312,0.9704536199569702
