video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_356_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,745.522216796875,97.15695190429688,0.3941360116004944,neck,603.7726440429688,166.32366943359375,0.8997262120246887,right_shoulder,661.371826171875,177.70806884765625,0.9939063191413879,right_elbow,671.59912109375,333.2262268066406,0.9881938695907593,right_wrist,700.837646484375,430.43524169921875,0.9568358063697815,left_shoulder,546.1735229492188,154.93927001953125,0.8055461645126343,left_elbow,490.6490478515625,301.2509460449219,0.43481042981147766,left_wrist,523.6102905273438,394.9286804199219,0.4369502663612366,mid_hip,551.638427734375,397.662841796875,0.9737823009490967,right_hip,586.4368896484375,404.796875,0.9911227226257324,right_knee,579.4204711914062,518.537353515625,0.9734377861022949,right_ankle,538.1495971679688,635.3475341796875,0.8147687911987305,left_hip,516.8400268554688,390.52880859375,0.9564419388771057,left_knee,538.1052856445312,487.4574890136719,0.9051080346107483,left_ankle,526.258056640625,614.7890014648438,0.7003269195556641
Fall__Fall_f_raw_s_3_S_N_356_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,746.9205322265625,97.1327133178711,0.5667634606361389,neck,605.8419799804688,168.6792755126953,0.9373157024383545,right_shoulder,661.0415649414062,182.95669555664062,0.9974696636199951,right_elbow,672.6567993164062,333.8230895996094,0.9937870502471924,right_wrist,703.48779296875,434.76123046875,0.9656579494476318,left_shoulder,550.6423950195312,154.40184020996094,0.8771617412567139,left_elbow,496.13714599609375,304.59375,0.44725894927978516,left_wrist,536.8262329101562,406.10662841796875,0.37328535318374634,mid_hip,556.8002319335938,408.5991516113281,0.9805005788803101,right_hip,590.7648315429688,417.2566833496094,0.9945440292358398,right_knee,579.5677490234375,520.7118530273438,0.9788302183151245,right_ankle,546.1535034179688,642.4129028320312,0.8127837777137756,left_hip,522.8356323242188,399.9416198730469,0.966457188129425,left_knee,530.70458984375,479.548828125,0.903390109539032,left_ankle,513.4249267578125,600.0548095703125,0.6680216193199158
Fall__Fall_f_raw_s_3_S_N_356_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,745.8040771484375,97.91131591796875,0.5459381937980652,neck,604.8738403320312,168.35272216796875,0.9352194666862488,right_shoulder,664.8932495117188,183.43666076660156,0.9980813264846802,right_elbow,675.9049682617188,332.83984375,0.9963273406028748,right_wrist,706.5026245117188,433.7395935058594,0.9822899699211121,left_shoulder,544.8544311523438,153.26876831054688,0.8723576664924622,left_elbow,486.2657775878906,299.45672607421875,0.42627301812171936,left_wrist,531.4566650390625,400.4984436035156,0.39867907762527466,mid_hip,561.853271484375,411.9389343261719,0.9801428318023682,right_hip,600.4384155273438,420.58258056640625,0.995499312877655,right_knee,576.0170288085938,526.4459228515625,0.9811190366744995,right_ankle,547.1575927734375,644.4918823242188,0.818172812461853,left_hip,523.2681274414062,403.2952880859375,0.9647863507270813,left_knee,518.3592529296875,478.5103759765625,0.8917983174324036,left_ankle,509.3342590332031,597.6958618164062,0.6486315727233887
Fall__Fall_f_raw_s_3_S_N_356_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,753.8207397460938,95.65162658691406,0.41005250811576843,neck,606.8690185546875,167.9967498779297,0.9173587560653687,right_shoulder,663.9099731445312,182.45626831054688,0.9923729300498962,right_elbow,673.96630859375,340.37371826171875,0.9786354899406433,right_wrist,702.6038818359375,430.7804870605469,0.9082586765289307,left_shoulder,549.8280029296875,153.53721618652344,0.8423445820808411,left_elbow,497.8643493652344,304.5322265625,0.4673897325992584,left_wrist,537.3452758789062,396.1111755371094,0.3776507079601288,mid_hip,548.6394653320312,407.88641357421875,0.9705409407615662,right_hip,584.0604858398438,417.2427062988281,0.9875540733337402,right_knee,580.22119140625,520.585693359375,0.9669309854507446,right_ankle,546.0624389648438,649.214599609375,0.772639274597168,left_hip,513.2183837890625,398.53009033203125,0.9535277485847473,left_knee,515.2254638671875,473.9161071777344,0.9064755439758301,left_ankle,497.3228454589844,603.750244140625,0.6813457012176514
Fall__Fall_f_raw_s_3_S_N_356_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,746.5133056640625,97.66064453125,0.5394450426101685,neck,605.589599609375,167.51084899902344,0.9328607320785522,right_shoulder,666.41015625,182.81614685058594,0.9982374906539917,right_elbow,676.8974609375,332.22222900390625,0.9966094493865967,right_wrist,708.3892822265625,432.59710693359375,0.9828009605407715,left_shoulder,544.7691040039062,152.20555114746094,0.8674839735031128,left_elbow,488.8282165527344,299.0276794433594,0.3965875208377838,left_wrist,542.1520385742188,399.2904052734375,0.371772825717926,mid_hip,561.5751342773438,412.8297119140625,0.979640781879425,right_hip,601.2769165039062,421.6040954589844,0.9956735968589783,right_knee,580.0426635742188,526.4305419921875,0.982317328453064,right_ankle,548.8185424804688,644.9320678710938,0.8277371525764465,left_hip,521.8733520507812,404.0553283691406,0.9636079668998718,left_knee,514.6466674804688,477.0760192871094,0.8910517692565918,left_ankle,500.8321533203125,594.697265625,0.6542233228683472
Fall__Fall_f_raw_s_3_S_N_356_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,747.4315185546875,97.50527954101562,0.5298755168914795,neck,605.767822265625,167.98574829101562,0.9292957782745361,right_shoulder,666.5831298828125,184.00283813476562,0.9982413053512573,right_elbow,676.4976196289062,333.04034423828125,0.9966895580291748,right_wrist,708.8682250976562,432.726318359375,0.9831164479255676,left_shoulder,544.9525756835938,151.9686737060547,0.8603501915931702,left_elbow,488.5211181640625,297.8252868652344,0.3831312358379364,left_wrist,543.7591552734375,397.1689147949219,0.36350834369659424,mid_hip,561.1424560546875,412.8258056640625,0.9797489643096924,right_hip,600.8361206054688,421.982177734375,0.9958076477050781,right_knee,578.8394775390625,523.5005493164062,0.9839347004890442,right_ankle,547.6648559570312,644.7011108398438,0.8453154563903809,left_hip,521.4488525390625,403.6694641113281,0.9636902809143066,left_knee,514.183837890625,471.8013916015625,0.8976842761039734,left_ankle,501.369140625,592.169921875,0.6800063252449036
Fall__Fall_f_raw_s_3_S_N_356_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,753.3690185546875,95.99765014648438,0.40111392736434937,neck,606.5109252929688,168.25633239746094,0.9196645021438599,right_shoulder,663.7608642578125,183.4325714111328,0.9934177398681641,right_elbow,675.0481567382812,340.81365966796875,0.9816499352455139,right_wrist,704.0061645507812,432.4194030761719,0.9161129593849182,left_shoulder,549.2610473632812,153.08010864257812,0.8459113240242004,left_elbow,496.756103515625,302.41607666015625,0.46363329887390137,left_wrist,539.844482421875,395.8681335449219,0.3725587725639343,mid_hip,546.92919921875,407.7248229980469,0.9739499092102051,right_hip,582.7312622070312,417.41436767578125,0.9895456433296204,right_knee,579.7787475585938,520.5635986328125,0.9718735814094543,right_ankle,547.4959106445312,648.92041015625,0.7975204586982727,left_hip,511.12713623046875,398.0352478027344,0.9583542346954346,left_knee,511.79779052734375,472.0450744628906,0.9150710105895996,left_ankle,491.7198486328125,600.6273803710938,0.7053735256195068
Fall__Fall_f_raw_s_3_S_N_356_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,752.9054565429688,96.27924346923828,0.4005272090435028,neck,605.893310546875,168.9319305419922,0.9203966856002808,right_shoulder,663.2627563476562,184.1135711669922,0.9929550290107727,right_elbow,674.7550048828125,341.95599365234375,0.9803324937820435,right_wrist,703.7826538085938,432.994140625,0.9130504131317139,left_shoulder,548.52392578125,153.75030517578125,0.8478384017944336,left_elbow,495.7539367675781,304.5806579589844,0.4747687876224518,left_wrist,535.0999755859375,399.22247314453125,0.38285911083221436,mid_hip,546.930908203125,408.7666320800781,0.9730629920959473,right_hip,582.718505859375,418.5287170410156,0.9888197779655457,right_knee,580.1734619140625,519.5484619140625,0.9705991744995117,right_ankle,546.8204345703125,649.6351318359375,0.7933776378631592,left_hip,511.1432800292969,399.0045471191406,0.9573062062263489,left_knee,512.5853271484375,470.3765869140625,0.9146677255630493,left_ankle,492.8824462890625,600.7161254882812,0.7053987383842468
Fall__Fall_f_raw_s_3_S_N_356_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,746.98779296875,97.54986572265625,0.5126315951347351,neck,605.2691040039062,168.90841674804688,0.9336071014404297,right_shoulder,666.3014526367188,184.88580322265625,0.9981948733329773,right_elbow,676.8096923828125,332.85113525390625,0.9966402053833008,right_wrist,709.419677734375,433.11749267578125,0.9830712676048279,left_shoulder,544.23681640625,152.9310302734375,0.8690192699432373,left_elbow,486.9466247558594,298.4247131347656,0.4123894274234772,left_wrist,537.5601196289062,398.07464599609375,0.38574641942977905,mid_hip,560.56005859375,413.46923828125,0.9811364412307739,right_hip,600.2782592773438,422.5901184082031,0.9959243535995483,right_knee,579.0570068359375,523.0859375,0.9837210178375244,right_ankle,547.250732421875,643.0202026367188,0.8434070348739624,left_hip,520.8418579101562,404.34832763671875,0.9663485288619995,left_knee,514.204345703125,471.4588623046875,0.9008720517158508,left_ankle,500.450439453125,591.5789794921875,0.6830000281333923
Fall__Fall_f_raw_s_3_S_N_356_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_356_resized.csv,1,Fall,1,15,nose,747.4434814453125,97.0867919921875,0.5046072006225586,neck,605.9391479492188,168.1201629638672,0.9349602460861206,right_shoulder,667.3531494140625,184.49362182617188,0.9983305335044861,right_elbow,677.5767211914062,332.307861328125,0.9969017505645752,right_wrist,710.7003173828125,431.8332214355469,0.9840190410614014,left_shoulder,544.5250854492188,151.74671936035156,0.8715899586677551,left_elbow,487.71478271484375,296.7496337890625,0.4141380488872528,left_wrist,536.6661376953125,397.2843933105469,0.3863353431224823,mid_hip,561.899658203125,413.0136413574219,0.982265293598175,right_hip,602.1768188476562,422.31903076171875,0.9962795376777649,right_knee,582.0220336914062,520.377197265625,0.985253632068634,right_ankle,549.8818969726562,641.75390625,0.8564336895942688,left_hip,521.62255859375,403.708251953125,0.96825110912323,left_knee,511.92083740234375,467.7061462402344,0.9070239067077637,left_ankle,497.3273010253906,588.214111328125,0.7011213302612305
