video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_17_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,319.3624572753906,360.3000183105469,0.9956480860710144,neck,278.5675964355469,434.8131103515625,0.994250476360321,right_shoulder,189.1207733154297,425.718017578125,0.9941576719284058,right_elbow,143.36891174316406,559.8701171875,0.977756917476654,right_wrist,296.6958923339844,600.0385131835938,0.9805527329444885,left_shoulder,368.0144348144531,443.908203125,0.9943432807922363,left_elbow,391.4853515625,554.603515625,0.9641181826591492,left_wrist,481.4747009277344,590.8921508789062,0.9584288001060486,mid_hip,234.83363342285156,612.8858032226562,0.9928462505340576,right_hip,172.57691955566406,619.7061767578125,0.9927438497543335,right_knee,387.64166259765625,652.2218017578125,0.9939649701118469,right_ankle,325.825927734375,863.6710815429688,0.9620779752731323,left_hip,297.0903625488281,606.0654296875,0.9929486513137817,left_knee,545.318115234375,634.3353271484375,0.9918534159660339,left_ankle,491.14373779296875,830.4495849609375,0.9586851000785828
Fall__Fall_f_raw_c_1_C_M_17_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,320.25189208984375,360.0261535644531,0.9959617257118225,neck,279.9050598144531,433.0920104980469,0.9945250153541565,right_shoulder,190.40672302246094,424.4009704589844,0.994283139705658,right_elbow,142.56405639648438,558.275390625,0.9778599739074707,right_wrist,295.89971923828125,599.7297973632812,0.9809371829032898,left_shoulder,369.40338134765625,441.7830505371094,0.9947669506072998,left_elbow,391.82391357421875,551.4494018554688,0.9668864011764526,left_wrist,479.4427490234375,590.177734375,0.9616143107414246,mid_hip,231.49818420410156,610.5416870117188,0.9930342435836792,right_hip,169.2491455078125,617.3710327148438,0.9928092956542969,right_knee,390.0140380859375,649.7273559570312,0.9939703941345215,right_ankle,326.1763916015625,861.2617797851562,0.9615305662155151,left_hip,293.7472229003906,603.7122802734375,0.9932591915130615,left_knee,545.6395263671875,632.2570190429688,0.992102324962616,left_ankle,490.9119873046875,831.4402465820312,0.9587476849555969
Fall__Fall_f_raw_c_1_C_M_17_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,320.0692443847656,359.87628173828125,0.9959757924079895,neck,279.6292724609375,433.33392333984375,0.994556725025177,right_shoulder,189.9034423828125,424.4281311035156,0.9944115281105042,right_elbow,142.26600646972656,557.8705444335938,0.9785048961639404,right_wrist,296.8380126953125,599.9968872070312,0.9814094305038452,left_shoulder,369.3551330566406,442.2397155761719,0.9947019219398499,left_elbow,391.32208251953125,551.8189086914062,0.9662521481513977,left_wrist,478.3858947753906,589.6950073242188,0.9611865878105164,mid_hip,230.16815185546875,610.1390380859375,0.9930728077888489,right_hip,167.71286010742188,616.930908203125,0.9929087162017822,right_knee,389.5704650878906,649.7784423828125,0.9939894676208496,right_ankle,326.63970947265625,860.4380493164062,0.9612319469451904,left_hip,292.6234436035156,603.3472290039062,0.9932369589805603,left_knee,545.962890625,632.044921875,0.9919813275337219,left_ankle,491.8415832519531,830.314453125,0.9580122232437134
Fall__Fall_f_raw_c_1_C_M_17_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,319.3376770019531,360.9335632324219,0.9958282113075256,neck,278.2643737792969,433.9874572753906,0.9945234656333923,right_shoulder,189.14735412597656,425.24505615234375,0.9945677518844604,right_elbow,141.49148559570312,558.7001953125,0.9797731637954712,right_wrist,295.5115051269531,600.5619506835938,0.9824298620223999,left_shoulder,367.3813781738281,442.7298278808594,0.9944791793823242,left_elbow,392.4556579589844,551.2191162109375,0.9647859930992126,left_wrist,479.97357177734375,591.0499877929688,0.9601847529411316,mid_hip,227.8773193359375,610.577392578125,0.9932618737220764,right_hip,165.93333435058594,617.348388671875,0.9932200908660889,right_knee,390.44635009765625,648.6383666992188,0.9943382143974304,right_ankle,325.4242858886719,860.679931640625,0.963104784488678,left_hip,289.8212890625,603.8063354492188,0.9933037161827087,left_knee,544.1281127929688,632.0552978515625,0.9921620488166809,left_ankle,491.2166748046875,831.8643188476562,0.9591071009635925
Fall__Fall_f_raw_c_1_C_M_17_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,318.2830505371094,361.83935546875,0.9958242177963257,neck,277.6189880371094,434.1329040527344,0.9944337606430054,right_shoulder,188.04803466796875,425.36199951171875,0.994401752948761,right_elbow,141.21078491210938,559.003662109375,0.9789385795593262,right_wrist,294.1119689941406,600.38427734375,0.9816790819168091,left_shoulder,367.18994140625,442.90380859375,0.9944657683372498,left_elbow,391.9783020019531,552.1755981445312,0.964695394039154,left_wrist,479.85528564453125,590.8070068359375,0.9597946405410767,mid_hip,227.83909606933594,609.8656005859375,0.9930514693260193,right_hip,165.53346252441406,616.6780395507812,0.9929660558700562,right_knee,387.7444763183594,649.5711059570312,0.9941412806510925,right_ankle,324.86883544921875,861.1658935546875,0.9621215462684631,left_hip,290.1447448730469,603.05322265625,0.9931368827819824,left_knee,543.8662109375,631.995361328125,0.9919997453689575,left_ankle,489.58831787109375,830.049072265625,0.9584848880767822
Fall__Fall_f_raw_c_1_C_M_17_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,318.3307800292969,362.6643371582031,0.9958458542823792,neck,277.7074279785156,434.35894775390625,0.9944247603416443,right_shoulder,187.96826171875,425.75457763671875,0.9944779872894287,right_elbow,141.19874572753906,559.57666015625,0.9791295528411865,right_wrist,294.0809326171875,599.9275512695312,0.981724739074707,left_shoulder,367.44659423828125,442.96331787109375,0.9943714737892151,left_elbow,391.3201904296875,551.7693481445312,0.9638411402702332,left_wrist,478.5284729003906,590.4593505859375,0.9588965177536011,mid_hip,229.50001525878906,609.8981323242188,0.9930180311203003,right_hip,167.06552124023438,616.787841796875,0.9929893016815186,right_knee,386.91839599609375,649.7112426757812,0.9941503405570984,right_ankle,324.797607421875,861.5435180664062,0.9623204469680786,left_hip,291.93450927734375,603.0084228515625,0.9930468201637268,left_knee,544.08203125,632.0308837890625,0.9919124841690063,left_ankle,489.80596923828125,829.5897216796875,0.958378255367279
Fall__Fall_f_raw_c_1_C_M_17_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,319.2804870605469,362.8187561035156,0.9958155751228333,neck,278.1738586425781,434.5915832519531,0.994418203830719,right_shoulder,188.28530883789062,425.7972717285156,0.994528591632843,right_elbow,142.09625244140625,559.1856689453125,0.9795392751693726,right_wrist,296.0361022949219,600.2390747070312,0.9820744395256042,left_shoulder,368.0623779296875,443.3858947753906,0.994307816028595,left_elbow,392.5708312988281,551.4459838867188,0.9634218215942383,left_wrist,479.0666198730469,590.39453125,0.95865797996521,mid_hip,229.42796325683594,609.3184204101562,0.9931156039237976,right_hip,166.9251251220703,616.0880737304688,0.9931240677833557,right_knee,387.38519287109375,649.098388671875,0.9942893981933594,right_ankle,324.9385681152344,861.4230346679688,0.9630889892578125,left_hip,291.9307861328125,602.5487060546875,0.9931071400642395,left_knee,543.6184692382812,632.0859375,0.9920133948326111,left_ankle,489.46221923828125,830.1026611328125,0.9589266777038574
Fall__Fall_f_raw_c_1_C_M_17_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,320.4158935546875,363.2870178222656,0.9958308339118958,neck,278.2510070800781,434.960693359375,0.9944817423820496,right_shoulder,188.446044921875,426.1496276855469,0.9945622086524963,right_elbow,141.39352416992188,558.7483520507812,0.9796631932258606,right_wrist,296.7764587402344,600.035888671875,0.9823150634765625,left_shoulder,368.05596923828125,443.771728515625,0.9944012761116028,left_elbow,392.447509765625,551.5282592773438,0.9644309878349304,left_wrist,478.392578125,590.3547973632812,0.9598433971405029,mid_hip,230.6549835205078,610.0925903320312,0.9932457208633423,right_hip,168.27267456054688,616.9562377929688,0.9932343363761902,right_knee,387.7755432128906,649.973876953125,0.9943026304244995,right_ankle,325.3094787597656,861.774658203125,0.9630399942398071,left_hip,293.03729248046875,603.22900390625,0.9932571649551392,left_knee,543.4532470703125,632.2551879882812,0.9921053647994995,left_ankle,490.6681823730469,830.226806640625,0.9591361880302429
Fall__Fall_f_raw_c_1_C_M_17_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,321.8367004394531,363.52313232421875,0.9958471655845642,neck,279.33441162109375,433.92218017578125,0.9942446947097778,right_shoulder,189.2933349609375,424.96148681640625,0.9942259192466736,right_elbow,141.4159393310547,557.94384765625,0.9781590700149536,right_wrist,295.83843994140625,599.0121459960938,0.9812629818916321,left_shoulder,369.37548828125,442.88287353515625,0.9942634701728821,left_elbow,391.97760009765625,551.4097290039062,0.9639294743537903,left_wrist,477.93145751953125,589.5059814453125,0.9593442678451538,mid_hip,231.53392028808594,608.3257446289062,0.992753803730011,right_hip,169.03598022460938,615.1432495117188,0.9926658272743225,right_knee,388.8388977050781,649.4005126953125,0.9938843846321106,right_ankle,326.93975830078125,861.0458374023438,0.9607827663421631,left_hip,294.0318603515625,601.50830078125,0.9928418397903442,left_knee,544.396484375,631.8181762695312,0.9917048215866089,left_ankle,491.16888427734375,829.55126953125,0.9571818709373474
Fall__Fall_f_raw_c_1_C_M_17_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,1,15,nose,322.26715087890625,363.1036376953125,0.9957777261734009,neck,278.7585754394531,433.6890869140625,0.9943108558654785,right_shoulder,188.09584045410156,424.8277893066406,0.994387686252594,right_elbow,140.79757690429688,557.7716674804688,0.9788023233413696,right_wrist,296.70989990234375,598.9661865234375,0.9816042184829712,left_shoulder,369.42132568359375,442.5504150390625,0.994234025478363,left_elbow,392.0805358886719,550.4524536132812,0.9635063409805298,left_wrist,479.0015869140625,588.842529296875,0.9586985111236572,mid_hip,231.07891845703125,609.1489868164062,0.9929199814796448,right_hip,168.18865966796875,616.1444702148438,0.9928879141807556,right_knee,387.39447021484375,648.6690063476562,0.9940250515937805,right_ankle,328.1979064941406,860.67333984375,0.9617664813995361,left_hip,293.96917724609375,602.1534423828125,0.9929520487785339,left_knee,545.1036376953125,629.8186645507812,0.9917743802070618,left_ankle,491.5835266113281,828.05712890625,0.9579776525497437
