video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,629.8030395507812,537.3348999023438,0.9967522621154785,neck,612.265625,619.0463256835938,0.9983876943588257,right_shoulder,491.5000305175781,616.7520751953125,0.9985009431838989,right_elbow,437.9248352050781,705.6792602539062,0.9873907566070557,right_wrist,474.46490478515625,752.9063110351562,0.9720697402954102,left_shoulder,733.03125,621.3405151367188,0.9982744455337524,left_elbow,803.2064819335938,690.5249633789062,0.9864596128463745,left_wrist,827.2578125,738.8340454101562,0.9699600338935852,mid_hip,616.6695556640625,797.6216430664062,0.9987532496452332,right_hip,532.510986328125,800.12158203125,0.9987769722938538,right_knee,470.1318359375,835.837890625,0.9959383010864258,right_ankle,540.2655029296875,1026.554443359375,0.9738885760307312,left_hip,700.8280639648438,795.1216430664062,0.9987295269966125,left_knee,825.884521484375,817.8946533203125,0.9957072138786316,left_ankle,791.45263671875,1004.2535400390625,0.973476231098175
Fall__Fall_f_raw_c_3_C_D_0162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,628.7841796875,537.4208374023438,0.9969183206558228,neck,611.6564331054688,618.4837646484375,0.9985256791114807,right_shoulder,491.40289306640625,616.2693481445312,0.9986541271209717,right_elbow,438.1551513671875,705.411865234375,0.9886537194252014,right_wrist,475.29486083984375,752.7680053710938,0.9743949174880981,left_shoulder,731.9099731445312,620.6981811523438,0.998397171497345,left_elbow,802.1796875,690.4625854492188,0.9872549772262573,left_wrist,827.103759765625,739.6141967773438,0.971473753452301,mid_hip,617.7117919921875,796.9137573242188,0.9988971948623657,right_hip,533.9165649414062,799.54736328125,0.9989290833473206,right_knee,471.4550476074219,836.5504760742188,0.9963843822479248,right_ankle,541.6284790039062,1027.7340087890625,0.9760580658912659,left_hip,701.5070190429688,794.2801513671875,0.9988652467727661,left_knee,825.8530883789062,818.0901489257812,0.9961047172546387,left_ankle,792.8325805664062,1003.86572265625,0.9753957390785217
Fall__Fall_f_raw_c_3_C_D_0162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,628.0074462890625,537.4231567382812,0.9970021843910217,neck,612.269775390625,618.7927856445312,0.9985967874526978,right_shoulder,491.6728515625,616.7647705078125,0.9986898303031921,right_elbow,438.23455810546875,705.897216796875,0.9886888861656189,right_wrist,475.3752746582031,752.5613403320312,0.9742501974105835,left_shoulder,732.8667602539062,620.82080078125,0.9985038042068481,left_elbow,802.6560668945312,691.111328125,0.9881057739257812,left_wrist,826.689453125,739.734619140625,0.9729049205780029,mid_hip,618.2271728515625,797.1236572265625,0.9989441633224487,right_hip,534.1945190429688,799.7303466796875,0.9989622831344604,right_knee,469.8790283203125,837.1860961914062,0.996364414691925,right_ankle,542.3125,1026.2283935546875,0.9757627248764038,left_hip,702.2598266601562,794.5169677734375,0.9989259839057922,left_knee,825.6212158203125,818.849853515625,0.9961812496185303,left_ankle,793.5121459960938,1003.5118408203125,0.9753986597061157
Fall__Fall_f_raw_c_3_C_D_0162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,627.1137084960938,537.3554077148438,0.9970068335533142,neck,611.9657592773438,618.7376708984375,0.9985904097557068,right_shoulder,491.49725341796875,616.5945434570312,0.9986587762832642,right_elbow,437.9087219238281,705.6640625,0.9884280562400818,right_wrist,475.3900146484375,752.75146484375,0.9739389419555664,left_shoulder,732.434326171875,620.8807983398438,0.9985219836235046,left_elbow,802.12744140625,690.945068359375,0.9883885979652405,left_wrist,826.9172973632812,739.6293334960938,0.9735088348388672,mid_hip,618.94677734375,796.9894409179688,0.9989392757415771,right_hip,534.9849853515625,799.5521240234375,0.9989492297172546,right_knee,469.7535400390625,837.0962524414062,0.9963077306747437,right_ankle,541.3367919921875,1025.8782958984375,0.9755334258079529,left_hip,702.9086303710938,794.4267578125,0.9989293217658997,left_knee,825.21044921875,819.2334594726562,0.9961830973625183,left_ankle,793.3829956054688,1002.760986328125,0.9753881096839905
Fall__Fall_f_raw_c_3_C_D_0162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,626.6845092773438,537.6504516601562,0.997058629989624,neck,611.4822998046875,618.2490234375,0.9986419081687927,right_shoulder,491.16217041015625,616.2344360351562,0.9987216591835022,right_elbow,438.42401123046875,705.5675659179688,0.9890154004096985,right_wrist,475.5668029785156,752.5877685546875,0.9750389456748962,left_shoulder,731.8023681640625,620.2636108398438,0.9985621571540833,left_elbow,801.8065185546875,690.771728515625,0.988637387752533,left_wrist,826.4902954101562,740.6823120117188,0.974030613899231,mid_hip,618.849365234375,798.1721801757812,0.9989874958992004,right_hip,534.9746704101562,800.7603759765625,0.9990026354789734,right_knee,469.8284912109375,837.4453125,0.9964460730552673,right_ankle,541.5679321289062,1026.2398681640625,0.9761806130409241,left_hip,702.7239990234375,795.583984375,0.9989722967147827,left_knee,825.6611938476562,819.731689453125,0.9962859153747559,left_ankle,793.5462646484375,1003.4700317382812,0.9758708477020264
Fall__Fall_f_raw_c_3_C_D_0162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,626.2747192382812,537.7152099609375,0.9970646500587463,neck,611.2799682617188,618.3131713867188,0.9986905455589294,right_shoulder,491.0904235839844,616.4853515625,0.9987626075744629,right_elbow,437.5383605957031,705.6992797851562,0.9893757104873657,right_wrist,475.19158935546875,752.07763671875,0.9756776094436646,left_shoulder,731.469482421875,620.1409912109375,0.998618483543396,left_elbow,801.8477783203125,690.805908203125,0.9891710877418518,left_wrist,826.6234741210938,740.4647827148438,0.9750472903251648,mid_hip,617.545654296875,797.5336303710938,0.9990506172180176,right_hip,533.7887573242188,800.2339477539062,0.999061644077301,right_knee,469.3514099121094,838.5291748046875,0.9966022968292236,right_ankle,541.39990234375,1026.31201171875,0.9768522381782532,left_hip,701.3025512695312,794.833251953125,0.9990395903587341,left_knee,824.4860229492188,819.9368286132812,0.996471643447876,left_ankle,794.0401611328125,1003.08544921875,0.9766638875007629
Fall__Fall_f_raw_c_3_C_D_0162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,625.7781372070312,538.121826171875,0.997046172618866,neck,611.1900024414062,618.2371826171875,0.9986650943756104,right_shoulder,491.1488037109375,616.512939453125,0.9987292885780334,right_elbow,438.1542053222656,706.0382690429688,0.9890698194503784,right_wrist,475.19598388671875,752.4368896484375,0.9751062393188477,left_shoulder,731.2312622070312,619.96142578125,0.9986009001731873,left_elbow,802.0849609375,690.9429321289062,0.9890817403793335,left_wrist,826.2794799804688,740.4365844726562,0.9748959541320801,mid_hip,618.7184448242188,799.1664428710938,0.9990136027336121,right_hip,535.0938110351562,801.8641357421875,0.9990226030349731,right_knee,469.0738220214844,838.291015625,0.9964495897293091,right_ankle,541.9428100585938,1025.8740234375,0.9761567711830139,left_hip,702.3430786132812,796.46875,0.9990046620368958,left_knee,824.0040283203125,819.7398681640625,0.9963394403457642,left_ankle,794.0093994140625,1002.6171264648438,0.9760568141937256
Fall__Fall_f_raw_c_3_C_D_0162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,624.8616943359375,538.0023803710938,0.9970219731330872,neck,611.475830078125,618.8241577148438,0.998673677444458,right_shoulder,491.251708984375,617.0217895507812,0.9987010955810547,right_elbow,437.64898681640625,706.6002197265625,0.9887315630912781,right_wrist,475.0628662109375,752.7933349609375,0.9745088219642639,left_shoulder,731.7000122070312,620.6265258789062,0.9986463189125061,left_elbow,802.316162109375,691.9994506835938,0.9895257949829102,left_wrist,825.7275390625,740.7216186523438,0.9757525324821472,mid_hip,617.7078247070312,798.89697265625,0.9990216493606567,right_hip,533.998779296875,801.5011596679688,0.9990167617797852,right_knee,468.9433898925781,838.029541015625,0.9964509010314941,right_ankle,541.5755615234375,1025.8463134765625,0.9762846827507019,left_hip,701.4168090820312,796.2927856445312,0.9990265369415283,left_knee,823.2349853515625,819.7842407226562,0.9964331388473511,left_ankle,792.5484008789062,1002.9529418945312,0.976520299911499
Fall__Fall_f_raw_c_3_C_D_0162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,624.5545654296875,537.9189453125,0.9970167875289917,neck,611.466796875,618.3338012695312,0.9987069964408875,right_shoulder,491.0334777832031,616.708984375,0.9987275004386902,right_elbow,437.8085632324219,706.6393432617188,0.989017128944397,right_wrist,475.2762451171875,753.0257568359375,0.9751152992248535,left_shoulder,731.9000854492188,619.9586181640625,0.9986864924430847,left_elbow,802.0508422851562,690.739990234375,0.9899019002914429,left_wrist,826.5335693359375,740.0968627929688,0.9764410257339478,mid_hip,618.2149047851562,798.426513671875,0.9990701675415039,right_hip,534.3300170898438,801.1452026367188,0.9990635514259338,right_knee,469.7030944824219,838.7099609375,0.9965921640396118,right_ankle,541.92822265625,1026.7044677734375,0.9769712090492249,left_hip,702.099853515625,795.7078247070312,0.9990768432617188,left_knee,825.0684814453125,820.296142578125,0.996582567691803,left_ankle,792.887939453125,1002.8998413085938,0.97723388671875
Fall__Fall_f_raw_c_3_C_D_0162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0162_resized.csv,1,Fall,1,15,nose,624.2742919921875,537.865234375,0.997042715549469,neck,611.3204345703125,618.8675537109375,0.9987154006958008,right_shoulder,490.9192810058594,617.6067504882812,0.9987081289291382,right_elbow,437.4996643066406,707.4000244140625,0.9887673258781433,right_wrist,475.95208740234375,753.4976196289062,0.9748008847236633,left_shoulder,731.7216186523438,620.12841796875,0.9987227320671082,left_elbow,802.0630493164062,690.3270874023438,0.990234375,left_wrist,826.5908813476562,739.7435302734375,0.9770620465278625,mid_hip,618.0868530273438,798.2721557617188,0.9990583658218384,right_hip,534.208251953125,801.1534423828125,0.9990409016609192,right_knee,470.2259216308594,839.8012084960938,0.9964234232902527,right_ankle,541.4679565429688,1025.21728515625,0.9758067727088928,left_hip,701.9655151367188,795.3909301757812,0.9990757703781128,left_knee,825.10302734375,820.8056640625,0.9964905381202698,left_ankle,792.5676879882812,1002.342529296875,0.9763953685760498
