video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1041.50927734375,490.3773193359375,0.9834163188934326,neck,1040.1947021484375,545.5584716796875,0.9984007477760315,right_shoulder,999.9592895507812,544.8816528320312,0.9983766078948975,right_elbow,983.8042602539062,609.2725830078125,0.9873864054679871,right_wrist,981.992919921875,669.41357421875,0.9776221513748169,left_shoulder,1080.43017578125,546.2353515625,0.9984248876571655,left_elbow,1098.293212890625,611.3656616210938,0.9882276654243469,left_wrist,1100.6776123046875,672.8406372070312,0.9781322479248047,mid_hip,1043.6097412109375,671.7244873046875,0.9993376135826111,right_hip,1017.1533203125,671.9703369140625,0.9993683695793152,right_knee,1024.3026123046875,766.3486328125,0.9984581470489502,right_ankle,1025.578125,856.580322265625,0.9911474585533142,left_hip,1070.0662841796875,671.4785766601562,0.9993069171905518,left_knee,1074.703857421875,766.712890625,0.9982362985610962,left_ankle,1081.2264404296875,857.913818359375,0.9902296662330627
Fall__Fall_f_raw_s_3_S_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.12744140625,490.4863586425781,0.9841434955596924,neck,1039.843505859375,544.7218017578125,0.9989803433418274,right_shoulder,998.8651123046875,543.8037109375,0.998842716217041,right_elbow,982.8224487304688,608.8775634765625,0.989504337310791,right_wrist,981.9908447265625,667.80419921875,0.9798546433448792,left_shoulder,1080.822021484375,545.639892578125,0.9991180300712585,left_elbow,1097.550537109375,610.2916259765625,0.99298095703125,left_wrist,1100.6767578125,670.89697265625,0.9843987226486206,mid_hip,1043.1171875,671.0171508789062,0.9996250867843628,right_hip,1016.200927734375,671.1181640625,0.9996174573898315,right_knee,1023.6399536132812,766.304931640625,0.9985129237174988,right_ankle,1025.933837890625,857.59716796875,0.9892894625663757,left_hip,1070.033447265625,670.9161376953125,0.999632716178894,left_knee,1073.4674072265625,767.2545776367188,0.9985437393188477,left_ankle,1080.8819580078125,859.835693359375,0.9896124005317688
Fall__Fall_f_raw_s_3_S_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.01513671875,490.39013671875,0.9842302203178406,neck,1040.3006591796875,544.556396484375,0.998997151851654,right_shoulder,999.5872802734375,543.381103515625,0.9988491535186768,right_elbow,982.6107177734375,607.71728515625,0.9895757436752319,right_wrist,981.8164672851562,666.329833984375,0.9801715612411499,left_shoulder,1081.013916015625,545.7317504882812,0.9991451501846313,left_elbow,1097.47119140625,610.931884765625,0.9933099746704102,left_wrist,1100.568359375,671.686279296875,0.9851002097129822,mid_hip,1042.49853515625,670.8619384765625,0.9996367692947388,right_hip,1015.8019409179688,670.8013916015625,0.9996272325515747,right_knee,1023.6190795898438,765.5157470703125,0.9985451698303223,right_ankle,1026.6943359375,856.34326171875,0.9894706010818481,left_hip,1069.195068359375,670.9224853515625,0.9996463060379028,left_knee,1072.7373046875,767.1556396484375,0.9985927939414978,left_ankle,1081.3404541015625,859.3857421875,0.9898674488067627
Fall__Fall_f_raw_s_3_S_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.372802734375,490.27850341796875,0.9838850498199463,neck,1040.1484375,544.4133911132812,0.9989746809005737,right_shoulder,999.3803100585938,543.6065063476562,0.9988288283348083,right_elbow,982.9908447265625,608.5072021484375,0.9894569516181946,right_wrist,982.2896728515625,666.8226318359375,0.9798460602760315,left_shoulder,1080.9166259765625,545.2203369140625,0.9991205334663391,left_elbow,1097.378662109375,610.3207397460938,0.9930521249771118,left_wrist,1100.4364013671875,671.3792114257812,0.9845123291015625,mid_hip,1042.7235107421875,670.566650390625,0.9996283054351807,right_hip,1015.9553833007812,670.6483154296875,0.9996193647384644,right_knee,1023.321044921875,765.7264404296875,0.998525083065033,right_ankle,1025.710693359375,856.7779541015625,0.9893664717674255,left_hip,1069.49169921875,670.4850463867188,0.999637246131897,left_knee,1072.8525390625,767.007568359375,0.9985697269439697,left_ankle,1080.83251953125,859.6605224609375,0.9897807836532593
Fall__Fall_f_raw_s_3_S_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1041.8656005859375,490.02117919921875,0.983374834060669,neck,1040.3607177734375,545.2154541015625,0.9984757900238037,right_shoulder,1000.1341552734375,544.8158569335938,0.9984186887741089,right_elbow,983.4129638671875,609.5255126953125,0.9876559972763062,right_wrist,982.69580078125,669.377685546875,0.9781281352043152,left_shoulder,1080.587158203125,545.6150512695312,0.9985328912734985,left_elbow,1098.260986328125,610.691162109375,0.9891536831855774,left_wrist,1100.9468994140625,672.6776123046875,0.9795699715614319,mid_hip,1042.9990234375,671.5158081054688,0.9993979334831238,right_hip,1016.5528564453125,671.8925170898438,0.9994192123413086,right_knee,1024.224609375,766.5206298828125,0.998582124710083,right_ankle,1024.896484375,857.0025634765625,0.9917717576026917,left_hip,1069.4453125,671.13916015625,0.9993767142295837,left_knee,1074.2265625,766.4521484375,0.998418927192688,left_ankle,1081.0447998046875,857.8681640625,0.9911080598831177
Fall__Fall_f_raw_s_3_S_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.579345703125,490.516845703125,0.9839538335800171,neck,1039.9443359375,544.7261962890625,0.9989726543426514,right_shoulder,998.95654296875,544.021728515625,0.9988512992858887,right_elbow,983.06005859375,609.1105346679688,0.9896219968795776,right_wrist,982.5792236328125,668.30322265625,0.979931652545929,left_shoulder,1080.93212890625,545.4306640625,0.9990940093994141,left_elbow,1097.8314208984375,609.882080078125,0.9926059246063232,left_wrist,1100.719970703125,670.9505004882812,0.9836596250534058,mid_hip,1042.74169921875,670.7366333007812,0.9996280670166016,right_hip,1015.8447875976562,670.86474609375,0.9996237754821777,right_knee,1023.0831298828125,766.0010375976562,0.998570442199707,right_ankle,1025.94384765625,856.8189697265625,0.9897856712341309,left_hip,1069.638671875,670.6085205078125,0.9996323585510254,left_knee,1072.7919921875,767.1533203125,0.9985736608505249,left_ankle,1080.554443359375,859.5371704101562,0.9899815917015076
Fall__Fall_f_raw_s_3_S_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.45703125,490.11370849609375,0.9839279055595398,neck,1040.102294921875,544.808349609375,0.9989301562309265,right_shoulder,999.3560791015625,543.8985595703125,0.9987934827804565,right_elbow,983.3646240234375,608.599365234375,0.989179253578186,right_wrist,982.2589111328125,666.827392578125,0.9793519973754883,left_shoulder,1080.848388671875,545.7181396484375,0.9990667700767517,left_elbow,1097.70263671875,610.5206298828125,0.9925665855407715,left_wrist,1100.8426513671875,670.95458984375,0.983639121055603,mid_hip,1042.7557373046875,670.9271240234375,0.9995932579040527,right_hip,1016.003662109375,670.969482421875,0.999586284160614,right_knee,1023.2503051757812,766.2587890625,0.9983859062194824,right_ankle,1025.818115234375,856.9599609375,0.9884251356124878,left_hip,1069.5079345703125,670.884765625,0.9996002316474915,left_knee,1073.1220703125,767.538330078125,0.9984082579612732,left_ankle,1080.525390625,859.7565307617188,0.9887308478355408
Fall__Fall_f_raw_s_3_S_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.3583984375,490.52093505859375,0.9840456247329712,neck,1040.1553955078125,544.7592163085938,0.9989531636238098,right_shoulder,999.401123046875,543.9454956054688,0.9988099336624146,right_elbow,983.02685546875,608.6237182617188,0.9892721176147461,right_wrist,982.2066650390625,666.848388671875,0.9795616865158081,left_shoulder,1080.9097900390625,545.5728759765625,0.9990963935852051,left_elbow,1097.3975830078125,610.3768920898438,0.9928472638130188,left_wrist,1100.7655029296875,670.8442993164062,0.9841795563697815,mid_hip,1042.718017578125,671.0859375,0.9996092319488525,right_hip,1015.9557495117188,671.207275390625,0.9996008276939392,right_knee,1023.2338256835938,766.7964477539062,0.9984388947486877,right_ankle,1025.791015625,857.6588745117188,0.98874831199646,left_hip,1069.4803466796875,670.964599609375,0.9996176958084106,left_knee,1073.15380859375,767.6226806640625,0.9984752535820007,left_ankle,1080.6097412109375,859.6573486328125,0.9891257286071777
Fall__Fall_f_raw_s_3_S_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.4754638671875,490.9045715332031,0.9840265512466431,neck,1040.4217529296875,544.7544555664062,0.9989794492721558,right_shoulder,999.3118896484375,543.9564819335938,0.9988155364990234,right_elbow,982.8583374023438,608.3607177734375,0.9892712831497192,right_wrist,981.48876953125,666.456787109375,0.9796971678733826,left_shoulder,1081.53173828125,545.5524291992188,0.9991433620452881,left_elbow,1098.1142578125,610.162841796875,0.9933911561965942,left_wrist,1100.7716064453125,671.120849609375,0.98520827293396,mid_hip,1042.943115234375,671.2705688476562,0.9996232986450195,right_hip,1015.9429931640625,671.415771484375,0.9996103644371033,right_knee,1023.3495483398438,766.8359985351562,0.9984468817710876,right_ankle,1025.6611328125,857.9225463867188,0.9886736273765564,left_hip,1069.9432373046875,671.1253662109375,0.999636173248291,left_knee,1073.494140625,767.325927734375,0.9985274076461792,left_ankle,1080.7396240234375,859.338134765625,0.989297091960907
Fall__Fall_f_raw_s_3_S_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1042.8572998046875,491.30047607421875,0.9841825366020203,neck,1040.7735595703125,544.8392944335938,0.9989708065986633,right_shoulder,999.8524169921875,543.8483276367188,0.9988250136375427,right_elbow,982.8554077148438,608.1210327148438,0.9895225167274475,right_wrist,981.522216796875,666.72314453125,0.9801461100578308,left_shoulder,1081.69482421875,545.830322265625,0.9991165995597839,left_elbow,1098.1552734375,610.744140625,0.9931538105010986,left_wrist,1100.869384765625,671.3760986328125,0.9848724603652954,mid_hip,1042.8912353515625,671.710693359375,0.9996137022972107,right_hip,1016.0484008789062,671.7587280273438,0.9996044039726257,right_knee,1023.1799926757812,767.2379150390625,0.9984164237976074,right_ankle,1026.0213623046875,858.1551513671875,0.9883976578712463,left_hip,1069.734130859375,671.6626586914062,0.9996230602264404,left_knee,1073.3341064453125,767.9573364257812,0.9984636306762695,left_ankle,1080.4674072265625,859.7061767578125,0.9888443350791931
Fall__Fall_f_raw_s_3_S_N_49,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1043.2078857421875,491.626953125,0.9842714667320251,neck,1041.271484375,544.9921875,0.9989590048789978,right_shoulder,1000.3277587890625,543.9998168945312,0.9988535642623901,right_elbow,983.3318481445312,608.9771728515625,0.9896798133850098,right_wrist,982.4385986328125,668.1801147460938,0.979975163936615,left_shoulder,1082.2152099609375,545.9845581054688,0.9990643858909607,left_elbow,1098.2642822265625,611.5516967773438,0.9923254251480103,left_wrist,1101.29052734375,672.118408203125,0.9831909537315369,mid_hip,1043.0810546875,671.479248046875,0.9996132254600525,right_hip,1016.24072265625,671.433837890625,0.9996123909950256,right_knee,1022.8976440429688,766.671630859375,0.9985207915306091,right_ankle,1026.64111328125,857.9760131835938,0.9894406199455261,left_hip,1069.92138671875,671.524658203125,0.9996140599250793,left_knee,1073.161865234375,768.321533203125,0.9984898567199707,left_ankle,1080.5638427734375,860.9129638671875,0.9894267320632935
Fall__Fall_f_raw_s_3_S_N_49,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1043.3895263671875,491.612548828125,0.983184278011322,neck,1041.251220703125,546.1007690429688,0.9984461069107056,right_shoulder,1000.597412109375,545.3734130859375,0.9984197616577148,right_elbow,984.090576171875,609.925048828125,0.9876344799995422,right_wrist,982.65966796875,669.0675048828125,0.9778255820274353,left_shoulder,1081.905029296875,546.828125,0.9984725117683411,left_elbow,1098.924560546875,612.5751953125,0.9884021878242493,left_wrist,1101.0894775390625,673.6229248046875,0.9781925082206726,mid_hip,1044.2177734375,671.9866333007812,0.9993836283683777,right_hip,1017.4912109375,672.20849609375,0.9994111061096191,right_knee,1024.0609130859375,766.8836669921875,0.9985771179199219,right_ankle,1026.175048828125,856.638671875,0.9917992353439331,left_hip,1070.9443359375,671.7647705078125,0.9993560910224915,left_knee,1074.796630859375,767.193603515625,0.9983862638473511,left_ankle,1081.0565185546875,857.926513671875,0.9910464882850647
Fall__Fall_f_raw_s_3_S_N_49,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1045.1231689453125,493.6557312011719,0.9837036728858948,neck,1042.052734375,545.8131103515625,0.9989625215530396,right_shoulder,1000.2969360351562,544.6669311523438,0.9988355040550232,right_elbow,984.483154296875,609.0064086914062,0.9894004464149475,right_wrist,983.213623046875,665.5642700195312,0.9794790148735046,left_shoulder,1083.8084716796875,546.9592895507812,0.9990895986557007,left_elbow,1099.90478515625,612.224609375,0.9925745725631714,left_wrist,1101.2880859375,672.4752197265625,0.9834420084953308,mid_hip,1044.7001953125,671.8665161132812,0.9996204972267151,right_hip,1017.2677001953125,671.7651977539062,0.9996147155761719,right_knee,1022.998779296875,767.1109619140625,0.9985136389732361,right_ankle,1026.843505859375,858.03564453125,0.9893205165863037,left_hip,1072.1326904296875,671.9677734375,0.9996262788772583,left_knee,1073.8759765625,768.6405029296875,0.9985378980636597,left_ankle,1080.6307373046875,860.9036865234375,0.98965984582901
Fall__Fall_f_raw_s_3_S_N_49,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1046.205322265625,494.60736083984375,0.9836101531982422,neck,1042.94140625,546.0135498046875,0.9988963007926941,right_shoulder,1000.863525390625,544.7971801757812,0.9987908005714417,right_elbow,984.4969482421875,609.493408203125,0.9886417984962463,right_wrist,984.9266967773438,666.3807373046875,0.9775456786155701,left_shoulder,1085.019287109375,547.2298583984375,0.9990018010139465,left_elbow,1101.275634765625,613.3986206054688,0.9913002848625183,left_wrist,1102.1937255859375,673.7769775390625,0.9805748462677002,mid_hip,1045.7845458984375,672.989501953125,0.9995905756950378,right_hip,1018.143798828125,672.8613891601562,0.9995896220207214,right_knee,1023.037353515625,767.9677734375,0.9984778761863708,right_ankle,1026.8035888671875,858.42431640625,0.9895860552787781,left_hip,1073.4251708984375,673.1176147460938,0.9995915293693542,left_knee,1074.3873291015625,769.4697265625,0.9984545707702637,left_ankle,1081.3040771484375,861.0491943359375,0.9896815419197083
Fall__Fall_f_raw_s_3_S_N_49,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_49.csv,1,Fall,1,15,nose,1046.8388671875,495.9381408691406,0.9837360978126526,neck,1043.7530517578125,546.17724609375,0.9988912343978882,right_shoulder,1001.5665283203125,544.7756958007812,0.9987909197807312,right_elbow,985.3943481445312,609.047119140625,0.9888323545455933,right_wrist,984.9322509765625,664.7234497070312,0.9780943989753723,left_shoulder,1085.939697265625,547.5787963867188,0.9989915490150452,left_elbow,1101.7110595703125,613.3244018554688,0.9913874268531799,left_wrist,1101.764404296875,673.7544555664062,0.9809924960136414,mid_hip,1046.302734375,673.1242065429688,0.9995791912078857,right_hip,1018.5423583984375,672.8632202148438,0.9995793700218201,right_knee,1022.7550048828125,768.3966064453125,0.9983963370323181,right_ankle,1026.1376953125,858.533935546875,0.9888285994529724,left_hip,1074.0631103515625,673.38525390625,0.9995790123939514,left_knee,1074.505615234375,770.2535400390625,0.9983648657798767,left_ankle,1080.7994384765625,861.5733032226562,0.9888724684715271
