video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0226,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1827.949951171875,117.3929443359375,0.9920703768730164,neck,1804.60205078125,307.2239074707031,0.9992812275886536,right_shoulder,1676.728515625,297.1356201171875,0.9994262456893921,right_elbow,1618.6893310546875,497.0034484863281,0.9946727156639099,right_wrist,1605.343017578125,682.4644165039062,0.9876720905303955,left_shoulder,1932.4755859375,317.31219482421875,0.9991361498832703,left_elbow,1980.267822265625,537.4163818359375,0.990257740020752,left_wrist,1987.7091064453125,713.60009765625,0.979668915271759,mid_hip,1791.774658203125,726.5535278320312,0.9998278617858887,right_hip,1707.48388671875,723.2042236328125,0.9998570680618286,right_knee,1700.677978515625,1021.8834228515625,0.9994353652000427,right_ankle,1688.2547607421875,1297.6875,0.993981659412384,left_hip,1876.0653076171875,729.90283203125,0.9997987151145935,left_knee,1864.520751953125,1023.2722778320312,0.9991936087608337,left_ankle,1862.017578125,1294.050537109375,0.992500364780426
Fall__Fall_f_raw_s_1_S_D_0226,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1828.0107421875,117.33819580078125,0.9920579791069031,neck,1804.5648193359375,307.0676574707031,0.999284565448761,right_shoulder,1676.673828125,297.0079650878906,0.9994269609451294,right_elbow,1618.5758056640625,496.8328857421875,0.9946735501289368,right_wrist,1605.432861328125,682.4500732421875,0.9876770377159119,left_shoulder,1932.4559326171875,317.1273193359375,0.9991421699523926,left_elbow,1980.364501953125,537.1822509765625,0.9903354644775391,left_wrist,1987.857177734375,713.5255737304688,0.9797908663749695,mid_hip,1791.6468505859375,726.349365234375,0.9998295307159424,right_hip,1707.3519287109375,723.0196533203125,0.9998582601547241,right_knee,1700.8172607421875,1021.6521606445312,0.9994409680366516,right_ankle,1688.082275390625,1297.655517578125,0.9940424561500549,left_hip,1875.94189453125,729.6790771484375,0.9998008608818054,left_knee,1864.595947265625,1022.96435546875,0.9992040991783142,left_ankle,1861.8175048828125,1293.913818359375,0.9925958514213562
Fall__Fall_f_raw_s_1_S_D_0226,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1831.6982421875,116.78448486328125,0.9920850396156311,neck,1805.301025390625,307.3140563964844,0.9992985129356384,right_shoulder,1677.653076171875,297.8531494140625,0.9994491934776306,right_elbow,1618.251953125,497.8180847167969,0.9949823021888733,right_wrist,1607.9102783203125,681.8447265625,0.9884017109870911,left_shoulder,1932.9488525390625,316.77496337890625,0.9991477727890015,left_elbow,1979.7841796875,534.187744140625,0.990328848361969,left_wrist,1984.7655029296875,710.7166748046875,0.9800719022750854,mid_hip,1793.6021728515625,726.5769653320312,0.9998394250869751,right_hip,1709.360595703125,723.6300659179688,0.9998677968978882,right_knee,1702.0404052734375,1022.5160522460938,0.9994869232177734,right_ankle,1686.484375,1298.955810546875,0.9945013523101807,left_hip,1877.84375,729.52392578125,0.9998111128807068,left_knee,1867.5413818359375,1022.3428344726562,0.9992582201957703,left_ankle,1861.8994140625,1293.783935546875,0.993105947971344
Fall__Fall_f_raw_s_1_S_D_0226,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1834.4820556640625,117.26298522949219,0.9922124743461609,neck,1806.559326171875,307.80157470703125,0.9992973208427429,right_shoulder,1678.46484375,297.49163818359375,0.9994557499885559,right_elbow,1620.3270263671875,496.9356689453125,0.995094895362854,right_wrist,1611.45654296875,685.3718872070312,0.9887490272521973,left_shoulder,1934.65380859375,318.11151123046875,0.9991389513015747,left_elbow,1980.5870361328125,534.3748168945312,0.9902434945106506,left_wrist,1985.192138671875,707.657958984375,0.9802265167236328,mid_hip,1794.1116943359375,726.7973022460938,0.9998370409011841,right_hip,1709.55322265625,723.5623779296875,0.9998664855957031,right_knee,1701.960205078125,1022.212890625,0.9994813799858093,right_ankle,1687.33349609375,1299.1575927734375,0.9943960905075073,left_hip,1878.670166015625,730.0322265625,0.9998075366020203,left_knee,1869.20751953125,1022.1157836914062,0.9992419481277466,left_ankle,1861.063232421875,1293.2088623046875,0.9929229021072388
Fall__Fall_f_raw_s_1_S_D_0226,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1836.001708984375,117.01075744628906,0.992071807384491,neck,1807.490234375,307.56854248046875,0.9993133544921875,right_shoulder,1679.217041015625,297.18170166015625,0.9994577765464783,right_elbow,1621.4814453125,495.74725341796875,0.9950957298278809,right_wrist,1614.97119140625,683.088623046875,0.9887627959251404,left_shoulder,1935.7635498046875,317.9554138183594,0.999168872833252,left_elbow,1982.0504150390625,534.0435791015625,0.9906342029571533,left_wrist,1983.963134765625,708.12158203125,0.9808042645454407,mid_hip,1794.2691650390625,726.673583984375,0.9998444318771362,right_hip,1709.5478515625,723.3228759765625,0.9998713731765747,right_knee,1702.7127685546875,1022.0440673828125,0.9994978904724121,right_ankle,1687.2718505859375,1298.6243896484375,0.9945459365844727,left_hip,1878.990478515625,730.0242919921875,0.999817430973053,left_knee,1868.959716796875,1022.830078125,0.9992803931236267,left_ankle,1861.62939453125,1294.30615234375,0.9932214021682739
Fall__Fall_f_raw_s_1_S_D_0226,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1838.110107421875,116.74053955078125,0.9918925762176514,neck,1807.8929443359375,307.406494140625,0.9992972612380981,right_shoulder,1679.418701171875,297.89019775390625,0.999446451663971,right_elbow,1619.6839599609375,499.9100646972656,0.995001494884491,right_wrist,1619.1580810546875,687.7952270507812,0.9884605407714844,left_shoulder,1936.3671875,316.92279052734375,0.9991481304168701,left_elbow,1983.296142578125,533.7952880859375,0.9903246164321899,left_wrist,1984.140380859375,707.2606201171875,0.9800918102264404,mid_hip,1794.3670654296875,726.7413940429688,0.9998389482498169,right_hip,1709.57861328125,723.7688598632812,0.9998668432235718,right_knee,1702.804931640625,1023.3184204101562,0.9994770884513855,right_ankle,1687.0206298828125,1299.4967041015625,0.9943183064460754,left_hip,1879.155517578125,729.7139282226562,0.9998111128807068,left_knee,1868.9073486328125,1023.7012939453125,0.9992517828941345,left_ankle,1862.057861328125,1295.0546875,0.9929666519165039
Fall__Fall_f_raw_s_1_S_D_0226,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1839.918701171875,116.56278991699219,0.9917787909507751,neck,1809.6009521484375,306.373291015625,0.9992870688438416,right_shoulder,1681.4307861328125,296.87799072265625,0.99944669008255,right_elbow,1622.0416259765625,497.82611083984375,0.9950535893440247,right_wrist,1623.546142578125,686.9820556640625,0.9885627031326294,left_shoulder,1937.7711181640625,315.8685607910156,0.9991274476051331,left_elbow,1984.210693359375,534.03857421875,0.99001544713974,left_wrist,1983.4500732421875,708.4151611328125,0.9795814752578735,mid_hip,1795.1956787109375,726.2157592773438,0.9998377561569214,right_hip,1710.6060791015625,723.15966796875,0.9998669624328613,right_knee,1703.0767822265625,1023.3729858398438,0.9994798302650452,right_ankle,1687.392822265625,1299.5048828125,0.9943349957466125,left_hip,1879.7852783203125,729.2718505859375,0.9998086094856262,left_knee,1867.92724609375,1024.098388671875,0.9992454051971436,left_ankle,1862.2803955078125,1295.02490234375,0.9929238557815552
Fall__Fall_f_raw_s_1_S_D_0226,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1840.2294921875,116.29696655273438,0.9915747046470642,neck,1810.848876953125,305.6995849609375,0.9992671608924866,right_shoulder,1682.006591796875,295.5828552246094,0.9994139671325684,right_elbow,1624.322265625,495.7907409667969,0.9945583343505859,right_wrist,1626.82666015625,682.88720703125,0.9874195456504822,left_shoulder,1939.691162109375,315.8162841796875,0.9991204142570496,left_elbow,1984.54443359375,535.1277465820312,0.9898183941841125,left_wrist,1982.7916259765625,708.9871826171875,0.978765070438385,mid_hip,1796.0316162109375,724.0578002929688,0.999833345413208,right_hip,1710.8681640625,720.601318359375,0.9998611211776733,right_knee,1703.1829833984375,1021.4285888671875,0.9994679093360901,right_ankle,1687.362060546875,1298.4752197265625,0.994360625743866,left_hip,1881.195068359375,727.5142822265625,0.9998056292533875,left_knee,1868.10693359375,1024.0445556640625,0.9992513060569763,left_ankle,1862.6890869140625,1296.8499755859375,0.9931058287620544
Fall__Fall_f_raw_s_1_S_D_0226,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1841.600341796875,115.97172546386719,0.9916844367980957,neck,1811.9794921875,305.6949768066406,0.9992929697036743,right_shoulder,1683.531982421875,295.5709533691406,0.9994370341300964,right_elbow,1625.816650390625,495.60809326171875,0.9949058294296265,right_wrist,1629.9525146484375,683.2764892578125,0.9883086681365967,left_shoulder,1940.4268798828125,315.81903076171875,0.999148964881897,left_elbow,1985.43359375,534.92138671875,0.9903076887130737,left_wrist,1982.43994140625,709.938720703125,0.9799864888191223,mid_hip,1796.194091796875,723.1962280273438,0.9998413324356079,right_hip,1711.3450927734375,719.6002807617188,0.9998681545257568,right_knee,1703.344970703125,1020.7998046875,0.9994882345199585,right_ankle,1688.3243408203125,1297.37939453125,0.9944378137588501,left_hip,1881.04296875,726.7921142578125,0.9998145699501038,left_knee,1867.70556640625,1024.4371337890625,0.9992771744728088,left_ankle,1862.396728515625,1297.901611328125,0.9931788444519043
Fall__Fall_f_raw_s_1_S_D_0226,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,1,15,nose,1843.392822265625,115.58390808105469,0.9917872548103333,neck,1812.30712890625,306.5625915527344,0.9993181228637695,right_shoulder,1683.736083984375,295.591064453125,0.9994552731513977,right_elbow,1625.82958984375,494.08941650390625,0.9950932264328003,right_wrist,1630.5325927734375,678.5841064453125,0.9887702465057373,left_shoulder,1940.878173828125,317.5340881347656,0.9991809725761414,left_elbow,1985.965087890625,537.4622802734375,0.9907286167144775,left_wrist,1981.254638671875,713.5123291015625,0.9808262586593628,mid_hip,1794.2486572265625,723.5489501953125,0.9998483657836914,right_hip,1709.3602294921875,719.6875,0.9998737573623657,right_knee,1703.38232421875,1020.3400268554688,0.9995073080062866,right_ankle,1688.758056640625,1297.0025634765625,0.9945817589759827,left_hip,1879.1370849609375,727.4104614257812,0.9998230338096619,left_knee,1867.8863525390625,1024.062744140625,0.9993064403533936,left_ankle,1862.3955078125,1297.60205078125,0.9933816194534302
