video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_26_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,444.4011535644531,305.9925231933594,0.9920740127563477,neck,472.0224304199219,387.66619873046875,0.9968230724334717,right_shoulder,397.33831787109375,388.2808837890625,0.9949691891670227,right_elbow,364.1231689453125,475.24041748046875,0.9654632806777954,right_wrist,341.9052734375,549.3511962890625,0.9411378502845764,left_shoulder,546.70654296875,387.0515441894531,0.9986769556999207,left_elbow,596.7244873046875,480.33013916015625,0.9951338171958923,left_wrist,583.3889770507812,567.0973510742188,0.9874146580696106,mid_hip,465.0540466308594,561.3504028320312,0.9984004497528076,right_hip,415.8354187011719,560.466552734375,0.9978492259979248,right_knee,402.43280029296875,670.8521118164062,0.986035943031311,right_ankle,416.5971374511719,776.2507934570312,0.8856542706489563,left_hip,514.272705078125,562.2343139648438,0.9989516735076904,left_knee,537.2796630859375,670.7777099609375,0.9925503730773926,left_ankle,542.739990234375,787.1350708007812,0.914047122001648
Fall__Fall_f_raw_s_2_S_M_26_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,444.2436218261719,305.7854309082031,0.9922933578491211,neck,472.27398681640625,387.9529724121094,0.9968466758728027,right_shoulder,397.61767578125,389.37811279296875,0.9949872493743896,right_elbow,364.6689453125,477.9404296875,0.9647603034973145,right_wrist,342.10009765625,551.25537109375,0.9397339224815369,left_shoulder,546.9302978515625,386.5278625488281,0.9987061023712158,left_elbow,596.7714233398438,479.558837890625,0.9951795339584351,left_wrist,584.4102783203125,566.8790283203125,0.9873851537704468,mid_hip,465.4592590332031,561.90625,0.9983980655670166,right_hip,416.31085205078125,561.3720092773438,0.9978371262550354,right_knee,403.2537841796875,672.078125,0.9861463904380798,right_ankle,417.2687683105469,778.0266723632812,0.8865531086921692,left_hip,514.607666015625,562.4404907226562,0.9989590644836426,left_knee,537.2415771484375,671.1287231445312,0.9926959276199341,left_ankle,542.529052734375,789.1578369140625,0.9152863025665283
Fall__Fall_f_raw_s_2_S_M_26_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,444.0202331542969,305.9045104980469,0.9927878975868225,neck,472.1106872558594,387.7679138183594,0.996971845626831,right_shoulder,397.55389404296875,389.2880859375,0.995229959487915,right_elbow,365.2488098144531,478.14813232421875,0.9658893346786499,right_wrist,342.63909912109375,551.5289306640625,0.9409011602401733,left_shoulder,546.66748046875,386.24774169921875,0.9987137317657471,left_elbow,596.8236083984375,480.2625427246094,0.9950075149536133,left_wrist,584.5198974609375,566.5853271484375,0.9869488477706909,mid_hip,466.29022216796875,561.5482177734375,0.9983665347099304,right_hip,417.1581726074219,561.0196533203125,0.9978139400482178,right_knee,403.1352844238281,672.2305908203125,0.9859777688980103,right_ankle,416.6881408691406,778.1970825195312,0.8843629360198975,left_hip,515.4223022460938,562.0767822265625,0.9989191293716431,left_knee,537.3998413085938,671.1544189453125,0.9924188852310181,left_ankle,541.724853515625,790.1694946289062,0.9123601913452148
Fall__Fall_f_raw_s_2_S_M_26_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,443.27935791015625,305.3025817871094,0.9929520487785339,neck,472.7571105957031,387.41046142578125,0.9970902800559998,right_shoulder,398.1378479003906,389.5931396484375,0.9954805374145508,right_elbow,365.94390869140625,478.09332275390625,0.9676157236099243,right_wrist,343.2394714355469,550.8045043945312,0.942712664604187,left_shoulder,547.3764038085938,385.2278137207031,0.9987000226974487,left_elbow,597.098388671875,479.59979248046875,0.9948117733001709,left_wrist,584.687744140625,566.8036499023438,0.986441433429718,mid_hip,466.0557861328125,560.78515625,0.9983906745910645,right_hip,416.826416015625,560.4972534179688,0.9978704452514648,right_knee,403.07196044921875,672.605224609375,0.9861583113670349,right_ankle,417.1356201171875,777.0619506835938,0.8846244812011719,left_hip,515.28515625,561.0731201171875,0.9989109039306641,left_knee,537.7857055664062,670.0433959960938,0.9922634363174438,left_ankle,542.3002319335938,790.55810546875,0.9108346700668335
Fall__Fall_f_raw_s_2_S_M_26_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,442.3531494140625,305.4812316894531,0.9932509064674377,neck,472.3960876464844,387.55999755859375,0.997092604637146,right_shoulder,397.57830810546875,389.8645324707031,0.9954428672790527,right_elbow,366.18438720703125,478.7005615234375,0.9668627977371216,right_wrist,344.4699401855469,551.4080200195312,0.9418345093727112,left_shoulder,547.2139282226562,385.2554626464844,0.9987422823905945,left_elbow,597.16064453125,479.1718444824219,0.994966447353363,left_wrist,584.8690185546875,566.22216796875,0.9867897629737854,mid_hip,466.2502136230469,560.7725830078125,0.9983806014060974,right_hip,416.8368225097656,560.5538940429688,0.9978427886962891,right_knee,403.09368896484375,672.3750610351562,0.9861280918121338,right_ankle,416.73809814453125,777.4326782226562,0.8849826455116272,left_hip,515.66357421875,560.9912719726562,0.9989184141159058,left_knee,537.6553344726562,669.7864990234375,0.9923891425132751,left_ankle,542.3318481445312,790.763916015625,0.9120282530784607
Fall__Fall_f_raw_s_2_S_M_26_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,437.20916748046875,306.81951904296875,0.9929004907608032,neck,471.3514404296875,387.283935546875,0.9967347383499146,right_shoulder,396.9137878417969,390.2759704589844,0.9948312640190125,right_elbow,368.03839111328125,480.3133239746094,0.9627885222434998,right_wrist,346.20361328125,552.6790161132812,0.9360910654067993,left_shoulder,545.7891235351562,384.2919006347656,0.9986382126808167,left_elbow,597.33154296875,478.73822021484375,0.9945857524871826,left_wrist,584.7069091796875,566.5870971679688,0.9859617352485657,mid_hip,466.07110595703125,561.3911743164062,0.9981117248535156,right_hip,416.9046325683594,561.222412109375,0.9974699020385742,right_knee,402.4764709472656,672.6673583984375,0.9838085770606995,right_ankle,416.825927734375,777.779052734375,0.8703374266624451,left_hip,515.2376098632812,561.5599975585938,0.998753547668457,left_knee,537.7958984375,671.5390625,0.9912232160568237,left_ankle,542.1265258789062,792.9061279296875,0.9006397128105164
Fall__Fall_f_raw_s_2_S_M_26_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,434.4638671875,306.62066650390625,0.9929048418998718,neck,470.7888488769531,387.2234191894531,0.9965782165527344,right_shoulder,396.38104248046875,390.6195068359375,0.994496762752533,right_elbow,369.0267639160156,481.4001159667969,0.9596434235572815,right_wrist,347.2509765625,553.541748046875,0.9312781691551208,left_shoulder,545.1966552734375,383.82733154296875,0.9986597299575806,left_elbow,597.0780639648438,478.4136962890625,0.9946915507316589,left_wrist,584.8795776367188,566.8677368164062,0.986024796962738,mid_hip,466.5114440917969,560.9609985351562,0.9980093240737915,right_hip,417.25775146484375,560.8905029296875,0.9972986578941345,right_knee,401.7863464355469,672.1903076171875,0.9829211831092834,right_ankle,417.4773864746094,778.2650756835938,0.8659611344337463,left_hip,515.76513671875,561.031494140625,0.9987199306488037,left_knee,537.681640625,671.5032958984375,0.9910762310028076,left_ankle,541.9345092773438,794.5297241210938,0.89895099401474
Fall__Fall_f_raw_s_2_S_M_26_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,430.4820251464844,307.9573974609375,0.9923586249351501,neck,469.4178771972656,387.763427734375,0.9963919520378113,right_shoulder,395.73968505859375,391.3764343261719,0.9940568208694458,right_elbow,369.85882568359375,482.56549072265625,0.9571217894554138,right_wrist,348.2823791503906,554.0740356445312,0.9288811087608337,left_shoulder,543.0960693359375,384.15045166015625,0.9987271428108215,left_elbow,596.5224609375,478.170166015625,0.9952489733695984,left_wrist,584.8004760742188,566.6260375976562,0.9873577356338501,mid_hip,466.97296142578125,562.0266723632812,0.998062789440155,right_hip,418.248291015625,561.8834228515625,0.9973171353340149,right_knee,400.80328369140625,671.5488891601562,0.9828901886940002,right_ankle,417.3945007324219,778.689208984375,0.8667960166931152,left_hip,515.6975708007812,562.169921875,0.9988083839416504,left_knee,536.9481201171875,672.9495849609375,0.9916006326675415,left_ankle,542.4612426757812,795.7145385742188,0.9025662541389465
Fall__Fall_f_raw_s_2_S_M_26_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,426.17474365234375,308.6186218261719,0.9924741387367249,neck,468.1344909667969,387.7317199707031,0.9964557886123657,right_shoulder,394.6257629394531,392.1790771484375,0.9941337704658508,right_elbow,370.3477478027344,483.76739501953125,0.9576547145843506,right_wrist,349.392578125,554.254150390625,0.9298587441444397,left_shoulder,541.6432495117188,383.2843322753906,0.9987778067588806,left_elbow,596.482421875,476.97802734375,0.9954283237457275,left_wrist,584.2417602539062,566.8826904296875,0.9877891540527344,mid_hip,467.0855407714844,561.3513793945312,0.9980873465538025,right_hip,418.4614562988281,561.4237060546875,0.9973432421684265,right_knee,400.9006042480469,670.1045532226562,0.9828717708587646,right_ankle,417.16668701171875,777.19921875,0.8667950630187988,left_hip,515.7095947265625,561.279052734375,0.9988314509391785,left_knee,536.9074096679688,671.8544921875,0.9916572570800781,left_ankle,542.0980834960938,795.7888793945312,0.9025911092758179
Fall__Fall_f_raw_s_2_S_M_26_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_26_resized.csv,1,Fall,1,15,nose,413.7099609375,311.3197021484375,0.9922629594802856,neck,463.87103271484375,387.32830810546875,0.9962725639343262,right_shoulder,391.0103759765625,393.23944091796875,0.9937438368797302,right_elbow,372.9395751953125,483.5818176269531,0.9563850164413452,right_wrist,350.85107421875,553.9857177734375,0.928825855255127,left_shoulder,536.731689453125,381.4172058105469,0.9988012313842773,left_elbow,595.8068237304688,474.78607177734375,0.9956263303756714,left_wrist,583.5249633789062,565.0850219726562,0.9883599281311035,mid_hip,467.7641906738281,561.0873413085938,0.9980875849723816,right_hip,419.3835754394531,561.5420532226562,0.997326135635376,right_knee,398.8801574707031,669.3761596679688,0.9828454852104187,right_ankle,417.0473937988281,776.455078125,0.8682045340538025,left_hip,516.144775390625,560.6326293945312,0.9988490343093872,left_knee,535.6741943359375,670.4921264648438,0.991800844669342,left_ankle,542.69287109375,796.115234375,0.9041584134101868
