video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,495.49127197265625,259.65106201171875,0.633398711681366,neck,648.5032348632812,227.94456481933594,0.9312870502471924,right_shoulder,626.924560546875,218.544921875,0.9265762567520142,right_elbow,764.2623291015625,171.8065185546875,0.8845622539520264,right_wrist,914.6969604492188,162.43118286132812,0.8490560054779053,left_shoulder,670.0819091796875,237.3441925048828,0.9359977841377258,left_elbow,870.7318725585938,339.79583740234375,0.8315144777297974,left_wrist,983.2962646484375,355.9459533691406,0.758640468120575,mid_hip,1006.8624267578125,183.5988311767578,0.977198600769043,right_hip,992.2780151367188,203.41534423828125,0.9806197881698608,right_knee,1241.2576904296875,265.30718994140625,0.9745948910713196,right_ankle,1431.8397216796875,335.1654052734375,0.9516034722328186,left_hip,1021.44677734375,163.78231811523438,0.9737773537635803,left_knee,1266.95166015625,173.9464874267578,0.9582682251930237,left_ankle,1453.0657958984375,187.43411254882812,0.9318200945854187
Fall__Fall_f_raw_b_4_B_M_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,497.2354431152344,267.9806213378906,0.630702555179596,neck,648.3810424804688,225.66111755371094,0.9290688633918762,right_shoulder,625.0233764648438,210.52651977539062,0.9182248115539551,right_elbow,741.86669921875,137.4656982421875,0.8730077743530273,right_wrist,862.7883911132812,110.1697998046875,0.8370146155357361,left_shoulder,671.7386474609375,240.79571533203125,0.9399129152297974,left_elbow,877.939697265625,347.0777587890625,0.8509937524795532,left_wrist,998.064697265625,369.8045654296875,0.7790364027023315,mid_hip,1004.9351196289062,184.44151306152344,0.9777834415435791,right_hip,990.0558471679688,202.19900512695312,0.9801357984542847,right_knee,1242.511962890625,265.071044921875,0.9738956093788147,right_ankle,1433.968017578125,332.01885986328125,0.9510294795036316,left_hip,1019.814453125,166.68402099609375,0.9754310846328735,left_knee,1268.3101806640625,176.32778930664062,0.9609220027923584,left_ankle,1453.999267578125,188.26861572265625,0.9345535635948181
Fall__Fall_f_raw_b_4_B_M_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,502.697021484375,287.8092956542969,0.6125786304473877,neck,650.0407104492188,223.9375457763672,0.9222862720489502,right_shoulder,625.0721435546875,202.6767578125,0.9037909507751465,right_elbow,721.4837036132812,103.31055450439453,0.8568814396858215,right_wrist,813.2376708984375,69.70589447021484,0.8197582960128784,left_shoulder,675.00927734375,245.1983184814453,0.9407815933227539,left_elbow,883.314453125,352.7483825683594,0.8685333728790283,left_wrist,1010.8899536132812,379.1518249511719,0.7985076308250427,mid_hip,1006.1272583007812,186.1720733642578,0.9783281087875366,right_hip,990.8538818359375,201.8206329345703,0.9796068072319031,right_knee,1238.9208984375,264.18408203125,0.9736651182174683,right_ankle,1437.0379638671875,332.029296875,0.9519758224487305,left_hip,1021.4005737304688,170.52352905273438,0.9770494103431702,left_knee,1267.79296875,177.2818603515625,0.9644922018051147,left_ankle,1455.3197021484375,188.9847412109375,0.9397250413894653
Fall__Fall_f_raw_b_4_B_M_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,501.7542724609375,283.3034973144531,0.5782642960548401,neck,649.2283325195312,227.26182556152344,0.9154863953590393,right_shoulder,625.873046875,210.4625244140625,0.8987035751342773,right_elbow,738.125,128.12095642089844,0.8574984669685364,right_wrist,850.3544311523438,98.58190155029297,0.8268415927886963,left_shoulder,672.5836181640625,244.06112670898438,0.9322691559791565,left_elbow,878.441162109375,350.2769775390625,0.8517736196517944,left_wrist,998.9511108398438,371.4674377441406,0.7836505770683289,mid_hip,1006.7515869140625,183.45388793945312,0.9766331911087036,right_hip,991.9490966796875,201.11485290527344,0.9785364866256714,right_knee,1248.3203125,265.55816650390625,0.973487138748169,right_ankle,1436.033447265625,333.98321533203125,0.9518712162971497,left_hip,1021.5540771484375,165.79293823242188,0.9747298359870911,left_knee,1274.991455078125,173.21133422851562,0.9620878100395203,left_ankle,1456.6336669921875,186.41954040527344,0.9376609921455383
Fall__Fall_f_raw_b_4_B_M_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,497.66937255859375,271.6589660644531,0.560340166091919,neck,649.142578125,230.91539001464844,0.9087299108505249,right_shoulder,628.24462890625,222.788818359375,0.9012966752052307,right_elbow,759.1576538085938,158.77487182617188,0.858405590057373,right_wrist,875.2215576171875,121.22257995605469,0.8237988948822021,left_shoulder,670.04052734375,239.04196166992188,0.9161630868911743,left_elbow,867.0142822265625,338.9442138671875,0.8083442449569702,left_wrist,968.7969360351562,341.78240966796875,0.7335070371627808,mid_hip,1008.029052734375,183.0865936279297,0.9737070798873901,right_hip,993.7008056640625,204.2186737060547,0.9774316549301147,right_knee,1242.8856201171875,269.0442199707031,0.9753578305244446,right_ankle,1432.493896484375,347.95562744140625,0.9560115933418274,left_hip,1022.3572998046875,161.95452880859375,0.9699825644493103,left_knee,1272.8013916015625,164.5880584716797,0.9601723551750183,left_ankle,1457.2254638671875,185.65142822265625,0.939090371131897
Fall__Fall_f_raw_b_4_B_M_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,507.395751953125,293.3556213378906,0.5913497805595398,neck,651.3986206054688,218.25489807128906,0.921075165271759,right_shoulder,623.2276000976562,194.0592498779297,0.8963603377342224,right_elbow,709.989990234375,81.75359344482422,0.8579078316688538,right_wrist,783.768310546875,50.63733673095703,0.8242043256759644,left_shoulder,679.5697021484375,242.45054626464844,0.9457900524139404,left_elbow,889.12158203125,354.9696044921875,0.8929601907730103,left_wrist,1028.838134765625,390.1425476074219,0.8308881521224976,mid_hip,1006.2913818359375,180.60140991210938,0.9821172952651978,right_hip,989.00439453125,195.3841094970703,0.9824357032775879,right_knee,1237.619140625,268.2989196777344,0.9764535427093506,right_ankle,1428.462890625,331.13922119140625,0.9561647176742554,left_hip,1023.578369140625,165.81871032714844,0.9817989468574524,left_knee,1275.21337890625,181.81210327148438,0.9707599878311157,left_ankle,1455.4085693359375,187.0967559814453,0.9477038383483887
Fall__Fall_f_raw_b_4_B_M_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,494.6484375,267.78466796875,0.5990166068077087,neck,649.066162109375,224.37413024902344,0.925458550453186,right_shoulder,625.628662109375,207.66574096679688,0.9128578901290894,right_elbow,736.3532104492188,123.21469116210938,0.8737776279449463,right_wrist,830.1275634765625,80.91854095458984,0.839745819568634,left_shoulder,672.503662109375,241.08251953125,0.9380591511726379,left_elbow,876.3153076171875,347.72369384765625,0.8574493527412415,left_wrist,984.997314453125,359.30126953125,0.7880814075469971,mid_hip,1006.7662963867188,183.13307189941406,0.9788017272949219,right_hip,991.6979370117188,200.0467071533203,0.9809331893920898,right_knee,1251.665771484375,271.6644592285156,0.9743964076042175,right_ankle,1430.611083984375,329.5694580078125,0.9511123895645142,left_hip,1021.834716796875,166.2194366455078,0.9766702651977539,left_knee,1276.8070068359375,184.51336669921875,0.9619518518447876,left_ankle,1455.04248046875,188.0302734375,0.934648871421814
Fall__Fall_f_raw_b_4_B_M_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,500.9504699707031,286.2908630371094,0.5768452882766724,neck,649.8565063476562,225.4730224609375,0.9209221601486206,right_shoulder,624.6765747070312,205.23178100585938,0.9028539061546326,right_elbow,724.636474609375,106.20039367675781,0.866466224193573,right_wrist,805.5692138671875,65.63697052001953,0.8337175846099854,left_shoulder,675.036376953125,245.71426391601562,0.9389904141426086,left_elbow,881.47412109375,351.99114990234375,0.8719645142555237,left_wrist,997.5869140625,369.98895263671875,0.8060338497161865,mid_hip,1006.1592407226562,184.14093017578125,0.9801534414291382,right_hip,990.4449462890625,199.9105224609375,0.9814785718917847,right_knee,1250.5029296875,267.9591369628906,0.9755212664604187,right_ankle,1434.0400390625,326.8258056640625,0.9543412327766418,left_hip,1021.87353515625,168.371337890625,0.9788282513618469,left_knee,1277.78076171875,182.62725830078125,0.9661762714385986,left_ankle,1455.476318359375,187.54884338378906,0.9415654540061951
Fall__Fall_f_raw_b_4_B_M_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,500.35784912109375,284.4682922363281,0.5679741501808167,neck,649.2174682617188,227.00230407714844,0.9195511341094971,right_shoulder,625.8275756835938,209.03988647460938,0.9002955555915833,right_elbow,737.038330078125,119.97714233398438,0.8624128699302673,right_wrist,824.6141967773438,79.0616226196289,0.8306751847267151,left_shoulder,672.6072998046875,244.9647216796875,0.9388067126274109,left_elbow,880.022216796875,349.7706298828125,0.8723649382591248,left_wrist,994.74267578125,369.1222229003906,0.8061248660087585,mid_hip,1004.3582763671875,182.77273559570312,0.9795708060264587,right_hip,989.47705078125,199.17852783203125,0.9807209968566895,right_knee,1248.1026611328125,270.24188232421875,0.9738343358039856,right_ankle,1431.6514892578125,324.4371643066406,0.9510545134544373,left_hip,1019.239501953125,166.36692810058594,0.9784205555915833,left_knee,1275.33251953125,185.50439453125,0.9644516110420227,left_ankle,1452.64599609375,185.4008331298828,0.938017725944519
Fall__Fall_f_raw_b_4_B_M_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,507.9738464355469,308.11859130859375,0.5676543712615967,neck,651.168701171875,229.09503173828125,0.9201288819313049,right_shoulder,627.96240234375,210.04486083984375,0.8967540860176086,right_elbow,735.9837646484375,115.28439331054688,0.8598630428314209,right_wrist,819.5816650390625,74.91272735595703,0.8292021751403809,left_shoulder,674.3750610351562,248.14520263671875,0.9435036778450012,left_elbow,884.6915283203125,350.3258972167969,0.8888986110687256,left_wrist,1004.1857299804688,376.1329345703125,0.8252847194671631,mid_hip,1004.5323486328125,179.49456787109375,0.9810612201690674,right_hip,989.8248291015625,195.39874267578125,0.981486976146698,right_knee,1242.53515625,268.38824462890625,0.974296510219574,right_ankle,1431.534912109375,320.82275390625,0.9516034722328186,left_hip,1019.2398681640625,163.59039306640625,0.980635404586792,left_knee,1273.344482421875,186.24102783203125,0.9675806760787964,left_ankle,1449.262451171875,186.78509521484375,0.9413976669311523
Fall__Fall_f_raw_b_4_B_M_117,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,505.1831359863281,305.40753173828125,0.5556378960609436,neck,650.648681640625,234.18399047851562,0.9159901142120361,right_shoulder,627.775146484375,219.50778198242188,0.8902445435523987,right_elbow,755.3230590820312,140.7373504638672,0.8474873900413513,right_wrist,854.7191162109375,102.41947174072266,0.816627562046051,left_shoulder,673.5221557617188,248.86019897460938,0.9417357444763184,left_elbow,885.7130126953125,348.4983215332031,0.8846508860588074,left_wrist,1003.964599609375,374.8216552734375,0.8181400895118713,mid_hip,1002.7586669921875,179.03964233398438,0.9803483486175537,right_hip,987.6917724609375,196.43017578125,0.9805183410644531,right_knee,1234.93017578125,267.27142333984375,0.974227786064148,right_ankle,1431.24072265625,323.67138671875,0.9528530836105347,left_hip,1017.8255615234375,161.64910888671875,0.9801784157752991,left_knee,1269.2587890625,182.92379760742188,0.9681763648986816,left_ankle,1449.05810546875,186.92343139648438,0.9436702728271484
Fall__Fall_f_raw_b_4_B_M_117,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,507.99420166015625,313.0310363769531,0.5891901850700378,neck,650.762939453125,233.2230987548828,0.9184892177581787,right_shoulder,627.6088256835938,218.30389404296875,0.8927196264266968,right_elbow,744.653564453125,130.57481384277344,0.8476665019989014,right_wrist,840.53369140625,91.4216537475586,0.817341685295105,left_shoulder,673.9171142578125,248.1422882080078,0.9442588686943054,left_elbow,885.49755859375,348.3620910644531,0.8880185484886169,left_wrist,1007.9664916992188,378.7716979980469,0.8227092027664185,mid_hip,1003.6773071289062,178.4488525390625,0.9793282747268677,right_hip,988.489990234375,196.3611602783203,0.9794264435768127,right_knee,1237.3011474609375,273.10986328125,0.9716459512710571,right_ankle,1431.60888671875,323.39703369140625,0.9471312761306763,left_hip,1018.8645629882812,160.53656005859375,0.9792301058769226,left_knee,1271.7916259765625,183.55429077148438,0.9654274582862854,left_ankle,1451.481201171875,182.85025024414062,0.9376757144927979
Fall__Fall_f_raw_b_4_B_M_117,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,507.593994140625,309.75592041015625,0.6158022284507751,neck,651.071044921875,225.934814453125,0.9239106178283691,right_shoulder,624.8168334960938,204.2311248779297,0.8924379348754883,right_elbow,722.5145874023438,97.04500579833984,0.8450983166694641,right_wrist,795.645263671875,61.94469451904297,0.8134666681289673,left_shoulder,677.3253173828125,247.63851928710938,0.9553833603858948,left_elbow,892.9161376953125,353.3096923828125,0.9139171838760376,left_wrist,1031.4375,393.332763671875,0.8548411130905151,mid_hip,1002.2900390625,179.2852325439453,0.9823139309883118,right_hip,985.8557739257812,194.43260192871094,0.9814167022705078,right_knee,1237.23681640625,272.4999694824219,0.972793698310852,right_ankle,1429.0006103515625,320.09527587890625,0.9488152861595154,left_hip,1018.7242431640625,164.13787841796875,0.9832111597061157,left_knee,1273.71484375,190.28408813476562,0.9703174829483032,left_ankle,1451.8231201171875,183.94285583496094,0.9432769417762756
Fall__Fall_f_raw_b_4_B_M_117,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,503.7655029296875,296.4837646484375,0.5798425078392029,neck,649.1434326171875,229.24781799316406,0.920583188533783,right_shoulder,625.0250854492188,214.28628540039062,0.8992016315460205,right_elbow,743.7238159179688,131.2647705078125,0.8595677614212036,right_wrist,848.601806640625,98.74097442626953,0.8282398581504822,left_shoulder,673.2617797851562,244.2093505859375,0.9419646859169006,left_elbow,881.86376953125,347.65106201171875,0.8810412883758545,left_wrist,1001.7838134765625,374.7373352050781,0.8157022595405579,mid_hip,999.5355834960938,179.1787109375,0.9803529977798462,right_hip,983.4713745117188,197.0341796875,0.9810265302658081,right_knee,1236.673583984375,274.59423828125,0.9733686447143555,right_ankle,1429.0330810546875,325.7497253417969,0.9493686556816101,left_hip,1015.5997314453125,161.3232421875,0.979679524898529,left_knee,1270.12890625,184.98587036132812,0.9654436111450195,left_ankle,1452.7139892578125,182.88681030273438,0.9381155967712402
Fall__Fall_f_raw_b_4_B_M_117,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,504.117431640625,291.1604919433594,0.5673754811286926,neck,652.615966796875,237.58633422851562,0.9300256967544556,right_shoulder,634.7642822265625,234.279052734375,0.9171352982521057,right_elbow,793.8734130859375,204.09609985351562,0.8813161849975586,right_wrist,940.7916870117188,199.62542724609375,0.8492220640182495,left_shoulder,670.4675903320312,240.89361572265625,0.9429160952568054,left_elbow,874.7362060546875,338.921875,0.8747512102127075,left_wrist,985.1299438476562,358.63165283203125,0.8078495264053345,mid_hip,1004.2918701171875,181.7108154296875,0.9824621677398682,right_hip,991.2164306640625,203.5377960205078,0.9837770462036133,right_knee,1235.80859375,275.1800231933594,0.9768711924552917,right_ankle,1431.6126708984375,329.4697570800781,0.954952597618103,left_hip,1017.3673095703125,159.88381958007812,0.981147289276123,left_knee,1266.909912109375,181.2125701904297,0.967122495174408,left_ankle,1451.301025390625,182.28607177734375,0.9418438076972961
Fall__Fall_f_raw_b_4_B_M_117,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,1,15,nose,502.6187438964844,287.11053466796875,0.5449517369270325,neck,654.2415771484375,244.6941375732422,0.9434708952903748,right_shoulder,648.058837890625,266.57598876953125,0.953599214553833,right_elbow,850.3950805664062,309.4630126953125,0.9338542222976685,right_wrist,1038.1827392578125,359.4652099609375,0.8951331973075867,left_shoulder,660.42431640625,222.81228637695312,0.9333425760269165,left_elbow,828.09912109375,266.1961975097656,0.8391788601875305,left_wrist,895.27587890625,215.43800354003906,0.760425865650177,mid_hip,1010.2566528320312,182.8739471435547,0.9858710765838623,right_hip,1001.0279541015625,212.96200561523438,0.9893592596054077,right_knee,1235.7735595703125,278.69488525390625,0.98294997215271,right_ankle,1427.1048583984375,332.8133239746094,0.9625914096832275,left_hip,1019.4853515625,152.78590393066406,0.9823828935623169,left_knee,1262.42578125,182.615234375,0.9660522937774658,left_ankle,1450.3568115234375,176.8365478515625,0.9407451748847961
