video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_21_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,727.2783813476562,322.2728576660156,0.9902068972587585,neck,765.6586303710938,320.05596923828125,0.9948681592941284,right_shoulder,720.1911010742188,330.9192199707031,0.9920154809951782,right_elbow,676.3818359375,346.93951416015625,0.9432364106178284,right_wrist,670.895751953125,363.8946228027344,0.9529424905776978,left_shoulder,811.126220703125,309.19268798828125,0.9977207779884338,left_elbow,811.1243286132812,346.74859619140625,0.9958859086036682,left_wrist,713.4131469726562,371.0500793457031,0.9936244487762451,mid_hip,835.5531005859375,425.3940734863281,0.9843425154685974,right_hip,804.2923583984375,429.75909423828125,0.9798012971878052,right_knee,709.9987182617188,377.0517883300781,0.8970662951469421,right_ankle,793.86279296875,474.30816650390625,0.6780807375907898,left_hip,866.8138427734375,421.0290222167969,0.9888837337493896,left_knee,802.612060546875,361.1682434082031,0.9604411125183105,left_ankle,856.284912109375,452.30755615234375,0.8170174360275269
Fall__Fall_f_raw_s_2_S_M_21_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,726.8838500976562,322.49993896484375,0.9894232153892517,neck,764.1663208007812,319.71197509765625,0.9937254190444946,right_shoulder,718.2567749023438,331.5841979980469,0.9901873469352722,right_elbow,673.8326416015625,349.99578857421875,0.931276261806488,right_wrist,668.1700439453125,363.3852233886719,0.9429265260696411,left_shoulder,810.0758666992188,307.8397521972656,0.9972634315490723,left_elbow,809.9435424804688,346.4884948730469,0.9950397610664368,left_wrist,708.9844360351562,371.3590087890625,0.9922053217887878,mid_hip,836.731201171875,425.6948547363281,0.9777861833572388,right_hip,805.0682373046875,430.31158447265625,0.9711384177207947,right_knee,708.4637451171875,377.2398681640625,0.8517205715179443,right_ankle,791.0172119140625,471.8210144042969,0.5889190435409546,left_hip,868.3941650390625,421.078125,0.9844339489936829,left_knee,802.2410888671875,362.2032470703125,0.9438380599021912,left_ankle,855.5404663085938,452.7106018066406,0.7604821920394897
Fall__Fall_f_raw_s_2_S_M_21_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,725.6470336914062,321.70245361328125,0.989090621471405,neck,763.0216064453125,318.761474609375,0.9939998984336853,right_shoulder,716.608154296875,329.7273254394531,0.9903821349143982,right_elbow,673.5789794921875,348.2261962890625,0.9317485094070435,right_wrist,668.5634155273438,362.8553466796875,0.9439269304275513,left_shoulder,809.4351196289062,307.79559326171875,0.9976176619529724,left_elbow,807.9479370117188,345.7633056640625,0.9960007071495056,left_wrist,706.6505737304688,370.36553955078125,0.993511974811554,mid_hip,837.5183715820312,428.42822265625,0.9811528921127319,right_hip,805.3682861328125,432.75048828125,0.9750017523765564,right_knee,703.2568969726562,377.8222961425781,0.8644536137580872,right_ankle,792.4886474609375,472.2477111816406,0.6101488471031189,left_hip,869.6685180664062,424.10595703125,0.9873040318489075,left_knee,800.5010375976562,362.6700134277344,0.9531223177909851,left_ankle,855.2327270507812,452.6592102050781,0.7877585887908936
Fall__Fall_f_raw_s_2_S_M_21_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,724.4603881835938,321.91455078125,0.98908931016922,neck,761.9098510742188,318.3666687011719,0.9943151473999023,right_shoulder,715.279296875,328.9855651855469,0.9910324215888977,right_elbow,673.3676147460938,347.72576904296875,0.9395377039909363,right_wrist,668.2943725585938,362.0263671875,0.9501885175704956,left_shoulder,808.5404052734375,307.74774169921875,0.997597873210907,left_elbow,807.6978149414062,345.5624694824219,0.9960498213768005,left_wrist,707.8121948242188,370.56378173828125,0.9937456846237183,mid_hip,837.4364624023438,427.302734375,0.9823335409164429,right_hip,805.2168579101562,431.42413330078125,0.9769036173820496,right_knee,703.2632446289062,377.9416809082031,0.8716298937797546,right_ankle,793.8010864257812,472.778564453125,0.6113860607147217,left_hip,869.6561279296875,423.18133544921875,0.9877634644508362,left_knee,799.6063232421875,363.87249755859375,0.9540042281150818,left_ankle,853.9884033203125,455.0590515136719,0.7827534079551697
Fall__Fall_f_raw_s_2_S_M_21_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,723.0504760742188,322.4023742675781,0.9892596006393433,neck,760.3505249023438,319.508544921875,0.9947577118873596,right_shoulder,713.3363647460938,330.4048156738281,0.9920308589935303,right_elbow,672.0053100585938,348.19818115234375,0.9468234777450562,right_wrist,667.4775390625,362.7165222167969,0.9547699689865112,left_shoulder,807.3646850585938,308.6122741699219,0.997484564781189,left_elbow,807.6888427734375,344.9917907714844,0.995563268661499,left_wrist,707.557861328125,370.7688903808594,0.9931951761245728,mid_hip,833.5203247070312,427.8358459472656,0.9836271405220032,right_hip,801.1063842773438,432.0536804199219,0.9792750477790833,right_knee,699.9566040039062,378.7223815917969,0.887346088886261,right_ankle,792.6239013671875,474.2673645019531,0.6445206999778748,left_hip,865.934326171875,423.6180114746094,0.9879791736602783,left_knee,797.4802856445312,364.3308410644531,0.9556105136871338,left_ankle,851.3305053710938,455.76934814453125,0.7924444675445557
Fall__Fall_f_raw_s_2_S_M_21_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,722.2674560546875,321.67291259765625,0.9881105422973633,neck,758.8989868164062,319.2242431640625,0.9941558837890625,right_shoulder,712.3324584960938,329.9091796875,0.9907956719398499,right_elbow,670.2153930664062,346.7970275878906,0.9400519132614136,right_wrist,666.5875854492188,361.824951171875,0.9504315853118896,left_shoulder,805.4655151367188,308.539306640625,0.9975160360336304,left_elbow,807.5550537109375,344.3833923339844,0.9961203336715698,left_wrist,706.5081176757812,370.4869689941406,0.993877112865448,mid_hip,831.1719360351562,429.4375,0.9807643890380859,right_hip,799.3917236328125,433.5007629394531,0.9748408794403076,right_knee,701.3117065429688,374.78558349609375,0.8599931597709656,right_ankle,797.2298583984375,472.33172607421875,0.5873019695281982,left_hip,862.9521484375,425.374267578125,0.9866878390312195,left_knee,793.5051879882812,361.4276428222656,0.949591338634491,left_ankle,849.1055908203125,455.8672180175781,0.7670238614082336
Fall__Fall_f_raw_s_2_S_M_21_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,720.901123046875,321.87371826171875,0.9876422882080078,neck,757.9268188476562,319.2222900390625,0.9943381547927856,right_shoulder,711.9002685546875,329.360595703125,0.99072265625,right_elbow,669.0543823242188,343.7261962890625,0.9401341080665588,right_wrist,667.3876953125,360.1795349121094,0.9517322182655334,left_shoulder,803.953369140625,309.083984375,0.9979536533355713,left_elbow,805.4094848632812,344.1489562988281,0.9971346855163574,left_wrist,703.1046752929688,369.9752197265625,0.9952287673950195,mid_hip,828.6001586914062,432.339111328125,0.9826330542564392,right_hip,797.0296630859375,436.17913818359375,0.9765327572822571,right_knee,698.7833862304688,373.2187194824219,0.8558917045593262,right_ankle,791.3489379882812,470.1817321777344,0.5760861039161682,left_hip,860.1707153320312,428.49908447265625,0.9887332916259766,left_knee,789.73291015625,360.0938720703125,0.9533231854438782,left_ankle,848.1124877929688,453.3988952636719,0.7746934294700623
Fall__Fall_f_raw_s_2_S_M_21_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,719.90576171875,321.6869812011719,0.9884124398231506,neck,757.1884155273438,319.4143371582031,0.994810163974762,right_shoulder,711.8140869140625,329.6546325683594,0.9915566444396973,right_elbow,668.4861450195312,342.6066589355469,0.9450054168701172,right_wrist,666.4999389648438,359.50225830078125,0.9557998776435852,left_shoulder,802.5626831054688,309.1740417480469,0.9980637431144714,left_elbow,805.5535278320312,343.4564208984375,0.9972546696662903,left_wrist,702.9503173828125,369.83404541015625,0.9954849481582642,mid_hip,829.5523071289062,433.34722900390625,0.9841434359550476,right_hip,798.6508178710938,437.3780822753906,0.9787052273750305,right_knee,702.6986083984375,375.9772033691406,0.8642628788948059,right_ankle,797.4808349609375,471.76214599609375,0.5841992497444153,left_hip,860.453857421875,429.31640625,0.9895817041397095,left_knee,789.684814453125,361.4244079589844,0.9551491737365723,left_ankle,848.7154541015625,452.81268310546875,0.7773163318634033
Fall__Fall_f_raw_s_2_S_M_21_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,719.8809204101562,321.87823486328125,0.9878847002983093,neck,756.8595581054688,319.77764892578125,0.9939895272254944,right_shoulder,711.428955078125,330.03125,0.9900746941566467,right_elbow,667.0758666992188,343.7023620605469,0.9343907833099365,right_wrist,665.8949584960938,359.50933837890625,0.947778046131134,left_shoulder,802.2901611328125,309.5240173339844,0.9979044198989868,left_elbow,804.44091796875,344.2394714355469,0.9970844388008118,left_wrist,700.891357421875,369.7834777832031,0.9950910806655884,mid_hip,829.8756103515625,433.37127685546875,0.9804447293281555,right_hip,798.861572265625,437.380859375,0.9733312726020813,right_knee,702.7493896484375,375.7735595703125,0.8344395160675049,right_ankle,793.5223388671875,472.91351318359375,0.5368490219116211,left_hip,860.8895874023438,429.3616943359375,0.987558126449585,left_knee,789.3641357421875,361.5260925292969,0.9471666812896729,left_ankle,847.822021484375,454.7845153808594,0.7511686086654663
Fall__Fall_f_raw_s_2_S_M_21_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_21_resized.csv,1,Fall,1,15,nose,719.4903564453125,321.5578308105469,0.9878923892974854,neck,756.1607666015625,320.19464111328125,0.9939596652984619,right_shoulder,711.6451416015625,330.4367980957031,0.9900662899017334,right_elbow,667.076416015625,342.7257995605469,0.9335005879402161,right_wrist,665.6107177734375,359.197265625,0.9469987750053406,left_shoulder,800.6764526367188,309.9524841308594,0.9978530406951904,left_elbow,804.615234375,343.35675048828125,0.9969578981399536,left_wrist,701.989990234375,370.04595947265625,0.9948844313621521,mid_hip,830.8246459960938,431.5787353515625,0.9792331457138062,right_hip,800.8592529296875,435.60882568359375,0.9717061519622803,right_knee,714.4241943359375,375.5611877441406,0.8226288557052612,right_ankle,800.7665405273438,471.33355712890625,0.5121307373046875,left_hip,860.7900390625,427.54864501953125,0.986760139465332,left_knee,789.6622924804688,361.8118896484375,0.941734254360199,left_ankle,847.3023071289062,454.7038879394531,0.7286487221717834
