video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_347_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,461.98193359375,335.6292724609375,0.10587761551141739,neck,492.32073974609375,341.8767395019531,0.8107089996337891,right_shoulder,490.8453674316406,349.62432861328125,0.8683204054832458,right_elbow,495.8065185546875,353.8338623046875,0.759746789932251,right_wrist,458.79107666015625,345.8387756347656,0.5683566927909851,left_shoulder,493.7961120605469,334.1291198730469,0.753097653388977,left_elbow,485.689453125,351.7049560546875,0.5748785138130188,left_wrist,458.5644836425781,349.76629638671875,0.37137407064437866,mid_hip,618.1226806640625,341.3700256347656,0.9386399984359741,right_hip,617.7334594726562,349.0518798828125,0.952269434928894,right_knee,670.3869018554688,372.3683166503906,0.8924354910850525,right_ankle,801.23681640625,367.99713134765625,0.8241428732872009,left_hip,618.5119018554688,333.6882019042969,0.925010621547699,left_knee,644.9552001953125,361.9159240722656,0.8448063731193542,left_ankle,733.1149291992188,355.0230407714844,0.7663204669952393
Fall__Fall_f_raw_b_2_B_N_347_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,684.7102661132812,326.30804443359375,0.011560073122382164,neck,711.1871337890625,338.0624084472656,0.19966039061546326,right_shoulder,721.2564086914062,334.122802734375,0.18746300041675568,right_elbow,694.948974609375,332.7867126464844,0.2822999656200409,right_wrist,562.6185302734375,331.3163757324219,0.3941488564014435,left_shoulder,701.117919921875,342.0020446777344,0.21185778081417084,left_elbow,622.2745971679688,329.9164123535156,0.3504450023174286,left_wrist,587.3524169921875,323.520751953125,0.4330419600009918,mid_hip,717.4742431640625,338.4593200683594,0.6479303240776062,right_hip,723.0370483398438,332.3275146484375,0.6508185267448425,right_knee,619.2213134765625,340.8922424316406,0.7696064710617065,right_ankle,496.7704162597656,345.409423828125,0.8269787430763245,left_hip,711.9114379882812,344.59112548828125,0.6450421214103699,left_knee,618.8073120117188,345.2603454589844,0.7872312068939209,left_ankle,486.794921875,350.15435791015625,0.8378475904464722
Fall__Fall_f_raw_b_2_B_N_347_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,685.2778930664062,321.1050720214844,0.0036309855058789253,neck,681.1988525390625,343.76904296875,0.31883007287979126,right_shoulder,677.5278930664062,343.6001281738281,0.28260692954063416,right_elbow,628.115478515625,333.51263427734375,0.4615345299243927,right_wrist,547.463134765625,328.8935852050781,0.4472534954547882,left_shoulder,684.8698120117188,343.93792724609375,0.35505321621894836,left_elbow,583.9611206054688,329.18597412109375,0.5566627979278564,left_wrist,542.9664306640625,331.5514221191406,0.4731822609901428,mid_hip,675.2765502929688,342.60595703125,0.8727145195007324,right_hip,673.3446655273438,338.7650451660156,0.8705677390098572,right_knee,599.4649658203125,344.2308654785156,0.8411532640457153,right_ankle,502.7297668457031,353.7459411621094,0.8623635768890381,left_hip,677.2084350585938,346.44683837890625,0.8748612403869629,left_knee,600.7333984375,345.53717041015625,0.8630996346473694,left_ankle,487.25933837890625,347.72918701171875,0.8785471320152283
Fall__Fall_f_raw_b_2_B_N_347_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,711.0089111328125,315.9410095214844,0.004021349363029003,neck,694.006591796875,347.4345397949219,0.31393346190452576,right_shoulder,695.3015747070312,345.7965087890625,0.3013518452644348,right_elbow,634.1516723632812,337.02374267578125,0.4640715718269348,right_wrist,540.6417236328125,328.91094970703125,0.4476512372493744,left_shoulder,692.7115478515625,349.07257080078125,0.3265150487422943,left_elbow,578.1267700195312,334.47705078125,0.4976752996444702,left_wrist,539.844970703125,330.5172119140625,0.4290359914302826,mid_hip,677.2059936523438,348.66845703125,0.8461700081825256,right_hip,678.1514892578125,343.6289978027344,0.8492088913917542,right_knee,598.2576904296875,340.7405700683594,0.8235542178153992,right_ankle,482.4886169433594,351.2930908203125,0.8486999273300171,left_hip,676.260498046875,353.7079162597656,0.8431310653686523,left_knee,604.650146484375,347.5474853515625,0.8384860754013062,left_ankle,482.8610534667969,347.4001770019531,0.862335205078125
Fall__Fall_f_raw_b_2_B_N_347_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,467.2364807128906,340.5033264160156,0.36003339290618896,neck,512.639404296875,338.68157958984375,0.9059093594551086,right_shoulder,516.9097290039062,329.9602355957031,0.8594507575035095,right_elbow,515.7174682617188,356.97064208984375,0.716114342212677,right_wrist,487.2871398925781,370.5835876464844,0.6633151173591614,left_shoulder,508.36907958984375,347.40289306640625,0.9523680210113525,left_elbow,498.076416015625,390.2623291015625,0.9358342885971069,left_wrist,471.15460205078125,377.7435607910156,0.8598576784133911,mid_hip,633.2039794921875,342.1837463378906,0.9558505415916443,right_hip,635.8858032226562,342.2139892578125,0.9450379014015198,right_knee,686.1898193359375,340.4998474121094,0.8513205647468567,right_ankle,757.0771484375,337.16851806640625,0.7888496518135071,left_hip,630.5221557617188,342.15350341796875,0.9666632413864136,left_knee,682.8170776367188,355.7807312011719,0.9005708694458008,left_ankle,751.1430053710938,349.3984069824219,0.8089170455932617
Fall__Fall_f_raw_b_2_B_N_347_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,465.6656494140625,337.12481689453125,0.2593347132205963,neck,507.7016296386719,339.5744934082031,0.9007442593574524,right_shoulder,511.0669250488281,330.33251953125,0.8622564077377319,right_elbow,522.597900390625,348.9685363769531,0.7329012155532837,right_wrist,494.56988525390625,367.59918212890625,0.6436086893081665,left_shoulder,504.3363037109375,348.8164367675781,0.9392321109771729,left_elbow,499.0966796875,387.6983337402344,0.9207398891448975,left_wrist,471.4168701171875,376.138427734375,0.8132970929145813,mid_hip,626.5784912109375,355.42095947265625,0.9701172113418579,right_hip,628.7001342773438,357.2054443359375,0.9643545746803284,right_knee,708.1821899414062,359.4098205566406,0.9173160195350647,right_ankle,809.87353515625,383.8551940917969,0.8667581677436829,left_hip,624.4568481445312,353.636474609375,0.9758797883987427,left_knee,702.739013671875,362.0830078125,0.9370771646499634,left_ankle,789.307373046875,373.8042907714844,0.8705885410308838
Fall__Fall_f_raw_b_2_B_N_347_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,457.55828857421875,340.5677490234375,0.29438427090644836,neck,499.5215148925781,344.833251953125,0.9141573905944824,right_shoulder,502.4588317871094,340.0209045410156,0.8809711337089539,right_elbow,526.7183227539062,365.6678466796875,0.7217197418212891,right_wrist,471.0867919921875,384.4730224609375,0.5950314998626709,left_shoulder,496.58416748046875,349.6456298828125,0.9473437070846558,left_elbow,497.085693359375,393.7088928222656,0.9085663557052612,left_wrist,448.2734680175781,393.1197814941406,0.7650386691093445,mid_hip,626.3251342773438,355.37298583984375,0.9696710705757141,right_hip,627.3301391601562,358.4561462402344,0.9647336602210999,right_knee,703.3057250976562,355.773681640625,0.9336643218994141,right_ankle,816.42431640625,378.5685119628906,0.8976580500602722,left_hip,625.3201293945312,352.2898254394531,0.9746084809303284,left_knee,703.1420288085938,352.9576110839844,0.9488996863365173,left_ankle,791.5250854492188,357.0767517089844,0.9038500785827637
Fall__Fall_f_raw_b_2_B_N_347_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,502.5804138183594,328.6803894042969,0.2311389148235321,neck,513.5038452148438,341.4258117675781,0.9440047740936279,right_shoulder,516.2880859375,344.5090026855469,0.9717573523521423,right_elbow,544.371826171875,345.31463623046875,0.9036847949028015,right_wrist,559.9817504882812,323.0830993652344,0.7887564897537231,left_shoulder,510.7195739746094,338.3426513671875,0.9162521362304688,left_elbow,532.1025390625,345.3890686035156,0.6271991729736328,left_wrist,526.9854125976562,335.9961853027344,0.4384252727031708,mid_hip,613.8778076171875,353.0125427246094,0.9903414249420166,right_hip,615.449951171875,358.8343811035156,0.9935469031333923,right_knee,684.0712280273438,355.5606994628906,0.9928538203239441,right_ankle,781.4304809570312,362.9716491699219,0.9885839223861694,left_hip,612.3057250976562,347.1907043457031,0.9871359467506409,left_knee,676.046142578125,339.4064636230469,0.9782666563987732,left_ankle,777.5836181640625,342.6063232421875,0.9743281602859497
Fall__Fall_f_raw_b_2_B_N_347_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,457.9686279296875,333.8313903808594,0.19459475576877594,neck,506.15020751953125,336.0025939941406,0.8979660272598267,right_shoulder,515.970947265625,321.01934814453125,0.8308171033859253,right_elbow,545.7286987304688,347.25372314453125,0.7028751373291016,right_wrist,492.49468994140625,385.361572265625,0.6279044151306152,left_shoulder,496.3294372558594,350.98583984375,0.9651150107383728,left_elbow,493.4184265136719,404.0832214355469,0.9663847088813782,left_wrist,448.6763000488281,405.2304992675781,0.8998839259147644,mid_hip,620.5198364257812,361.50323486328125,0.9790045022964478,right_hip,626.4180297851562,359.2775573730469,0.9713320136070251,right_knee,679.8836669921875,349.3255920410156,0.9258918762207031,right_ankle,773.6748657226562,366.0333251953125,0.8954583406448364,left_hip,614.6216430664062,363.72894287109375,0.9866770505905151,left_knee,681.6777954101562,358.9676818847656,0.9605739712715149,left_ankle,755.3936157226562,354.70648193359375,0.9188352823257446
Fall__Fall_f_raw_b_2_B_N_347_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,1,15,nose,441.0196228027344,348.65740966796875,0.23554036021232605,neck,501.1197204589844,342.48626708984375,0.9196017980575562,right_shoulder,515.256591796875,320.5830383300781,0.8695346117019653,right_elbow,574.9341430664062,320.2052001953125,0.7816194295883179,right_wrist,570.2254638671875,338.297119140625,0.7221747636795044,left_shoulder,486.98284912109375,364.38946533203125,0.9696690440177917,left_elbow,488.5683288574219,410.0754089355469,0.9643422961235046,left_wrist,459.07452392578125,415.3876037597656,0.9013308882713318,mid_hip,624.440673828125,359.99810791015625,0.9829851984977722,right_hip,632.4244384765625,354.6541748046875,0.9779494404792786,right_knee,685.34326171875,344.72247314453125,0.9426819682121277,right_ankle,775.8938598632812,359.6474609375,0.911790668964386,left_hip,616.4569091796875,365.3420715332031,0.9880209565162659,left_knee,685.627685546875,366.20556640625,0.9634571075439453,left_ankle,751.7464599609375,356.3122253417969,0.922753095626831
