video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,961.3456420898438,270.41180419921875,0.9425415992736816,neck,965.4445190429688,315.51416015625,0.9889177083969116,right_shoulder,913.8314819335938,309.61572265625,0.9836577773094177,right_elbow,850.6348876953125,320.09454345703125,0.9271794557571411,right_wrist,881.6752319335938,303.1722106933594,0.8837834000587463,left_shoulder,1017.0574951171875,321.41259765625,0.9941775798797607,left_elbow,1055.813720703125,346.67791748046875,0.9813787937164307,left_wrist,1090.538330078125,356.3121032714844,0.9594112038612366,mid_hip,920.950439453125,409.78314208984375,0.9877350926399231,right_hip,891.084716796875,406.1849670410156,0.9844384789466858,right_knee,880.9918823242188,444.33123779296875,0.9361971020698547,right_ankle,867.9508666992188,508.6783447265625,0.8088160157203674,left_hip,950.816162109375,413.38128662109375,0.9910316467285156,left_knee,924.4144287109375,447.509765625,0.9606332778930664,left_ankle,873.6134643554688,512.8541870117188,0.8532481789588928
Fall__Fall_f_raw_c_3_C_D_0100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,957.7274780273438,272.4416198730469,0.9352495074272156,neck,966.07958984375,313.0952453613281,0.9905030727386475,right_shoulder,914.21923828125,306.78662109375,0.9859064817428589,right_elbow,851.7957763671875,321.62744140625,0.9436877965927124,right_wrist,882.1726684570312,303.1321105957031,0.9114582538604736,left_shoulder,1017.93994140625,319.4039001464844,0.9950996041297913,left_elbow,1056.1612548828125,345.1330261230469,0.9848560690879822,left_wrist,1092.7623291015625,355.150146484375,0.9662256836891174,mid_hip,918.9077758789062,411.1652526855469,0.9909641146659851,right_hip,888.69384765625,407.3417663574219,0.9886423945426941,right_knee,881.3400268554688,454.24688720703125,0.9367357492446899,right_ankle,866.3516845703125,511.1942138671875,0.7592722773551941,left_hip,949.1217041015625,414.9887390136719,0.9932858347892761,left_knee,925.6004638671875,461.53472900390625,0.9606645107269287,left_ankle,876.81494140625,516.5548706054688,0.8104520440101624
Fall__Fall_f_raw_c_3_C_D_0100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,957.8673095703125,272.20245361328125,0.9303249716758728,neck,965.2916259765625,313.56475830078125,0.9906678795814514,right_shoulder,911.8043212890625,307.00067138671875,0.9867051243782043,right_elbow,850.7333374023438,321.2349853515625,0.9498104453086853,right_wrist,891.56494140625,295.95416259765625,0.9205448627471924,left_shoulder,1018.7788696289062,320.12884521484375,0.9946306943893433,left_elbow,1057.9290771484375,346.2980041503906,0.9832617044448853,left_wrist,1092.5400390625,355.4717712402344,0.9642069339752197,mid_hip,916.4265747070312,413.384765625,0.991087019443512,right_hip,885.1534423828125,409.65740966796875,0.9891168475151062,right_knee,881.0304565429688,458.70294189453125,0.9355181455612183,right_ankle,865.032958984375,512.827880859375,0.747019350528717,left_hip,947.69970703125,417.11212158203125,0.993057131767273,left_knee,925.8455200195312,465.3215637207031,0.9565280079841614,left_ankle,874.7771606445312,515.6312866210938,0.7920904159545898
Fall__Fall_f_raw_c_3_C_D_0100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,959.001220703125,271.4837341308594,0.9334474802017212,neck,964.18359375,313.9804382324219,0.9905996322631836,right_shoulder,910.313720703125,307.23193359375,0.9873031973838806,right_elbow,850.3667602539062,321.2981872558594,0.951959490776062,right_wrist,891.2099609375,296.394287109375,0.9226669073104858,left_shoulder,1018.053466796875,320.72894287109375,0.9938960671424866,left_elbow,1060.19482421875,346.63165283203125,0.9797229170799255,left_wrist,1093.2193603515625,354.6301574707031,0.9583799839019775,mid_hip,916.415771484375,412.18438720703125,0.9903606176376343,right_hip,884.8714599609375,408.4574279785156,0.9886426329612732,right_knee,880.63330078125,453.0682373046875,0.9384825229644775,right_ankle,866.0133056640625,512.3873291015625,0.7615629434585571,left_hip,947.9600830078125,415.9113464355469,0.9920786023139954,left_knee,927.916259765625,459.4409484863281,0.9549624919891357,left_ankle,878.943115234375,514.8006591796875,0.7966038584709167
Fall__Fall_f_raw_c_3_C_D_0100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,961.1450805664062,270.3976745605469,0.9334776401519775,neck,963.2822875976562,314.3334045410156,0.9916687607765198,right_shoulder,909.2824096679688,306.82086181640625,0.989770770072937,right_elbow,850.11865234375,320.6835021972656,0.9625820517539978,right_wrist,892.3881225585938,296.64642333984375,0.9360642433166504,left_shoulder,1017.2822265625,321.8459167480469,0.9935668110847473,left_elbow,1062.921875,348.2107238769531,0.9770715832710266,left_wrist,1096.0550537109375,352.9634704589844,0.9542967081069946,mid_hip,917.0691528320312,414.4177551269531,0.9913302063941956,right_hip,885.7797241210938,410.4463195800781,0.9903982877731323,right_knee,882.4846801757812,456.0307312011719,0.9450986981391907,right_ankle,866.8980102539062,515.0640869140625,0.7718083262443542,left_hip,948.3585815429688,418.38916015625,0.9922621250152588,left_knee,926.9427490234375,462.6153869628906,0.9539744257926941,left_ankle,876.4913330078125,514.8385620117188,0.7922216057777405
Fall__Fall_f_raw_c_3_C_D_0100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,960.4183959960938,270.4967041015625,0.9471079707145691,neck,963.4951171875,313.79632568359375,0.9926565885543823,right_shoulder,910.09375,307.4127197265625,0.9905311465263367,right_elbow,849.469970703125,321.12115478515625,0.9618318676948547,right_wrist,892.3289794921875,293.6947021484375,0.9354109168052673,left_shoulder,1016.896484375,320.179931640625,0.994782030582428,left_elbow,1056.9130859375,345.5700378417969,0.9807660579681396,left_wrist,1092.929931640625,355.2481384277344,0.9598047137260437,mid_hip,917.4647216796875,412.2008361816406,0.9916430115699768,right_hip,886.1204223632812,408.8319091796875,0.9904354810714722,right_knee,880.9510498046875,455.40765380859375,0.9441168904304504,right_ankle,863.3134155273438,512.6949462890625,0.7674311399459839,left_hip,948.80908203125,415.5697937011719,0.9928505420684814,left_knee,930.33984375,460.7165832519531,0.9564958214759827,left_ankle,878.386962890625,514.1729125976562,0.7957891821861267
Fall__Fall_f_raw_c_3_C_D_0100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,959.8655395507812,270.36639404296875,0.9407118558883667,neck,963.5655517578125,313.34320068359375,0.9923373460769653,right_shoulder,910.7437133789062,307.29071044921875,0.9893564581871033,right_elbow,848.160400390625,321.3167724609375,0.9585134983062744,right_wrist,888.7844848632812,296.3032531738281,0.9325677156448364,left_shoulder,1016.3873901367188,319.39569091796875,0.9953182339668274,left_elbow,1054.5006103515625,344.6695251464844,0.984747052192688,left_wrist,1090.6151123046875,353.7050476074219,0.9671015739440918,mid_hip,916.4220581054688,412.6903381347656,0.9925051331520081,right_hip,885.5110473632812,409.44415283203125,0.9909909963607788,right_knee,881.1005249023438,461.2488708496094,0.94367516040802,right_ankle,861.7978515625,513.878662109375,0.7629408836364746,left_hip,947.3330688476562,415.9364929199219,0.9940192699432373,left_knee,927.0348510742188,465.66070556640625,0.9609074592590332,left_ankle,876.2263793945312,515.5491333007812,0.8035603761672974
Fall__Fall_f_raw_c_3_C_D_0100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,957.713134765625,271.1214904785156,0.9374956488609314,neck,966.4286499023438,312.8478698730469,0.9900090098381042,right_shoulder,913.7491455078125,306.62127685546875,0.9854142665863037,right_elbow,848.8916625976562,321.0635681152344,0.9427010416984558,right_wrist,885.3281860351562,299.3773193359375,0.9124679565429688,left_shoulder,1019.108154296875,319.0744323730469,0.9946038126945496,left_elbow,1058.02001953125,347.5584411621094,0.9828709363937378,left_wrist,1092.587646484375,353.769287109375,0.9637303948402405,mid_hip,917.7222290039062,412.62945556640625,0.9893139600753784,right_hip,886.8743896484375,409.0926208496094,0.9867754578590393,right_knee,880.7582397460938,459.8833923339844,0.9242814183235168,right_ankle,860.22705078125,513.1444702148438,0.7166641354560852,left_hip,948.570068359375,416.1662902832031,0.9918524622917175,left_knee,926.1179809570312,463.57305908203125,0.9506742358207703,left_ankle,875.6154174804688,515.4379272460938,0.7708389759063721
Fall__Fall_f_raw_c_3_C_D_0100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,958.1244506835938,270.8427734375,0.949354350566864,neck,965.6031494140625,313.2994384765625,0.9914026260375977,right_shoulder,912.774169921875,307.2983093261719,0.9882136583328247,right_elbow,848.6082763671875,321.3612976074219,0.9509420394897461,right_wrist,885.90283203125,295.6684265136719,0.9215325117111206,left_shoulder,1018.4320678710938,319.3005676269531,0.9945916533470154,left_elbow,1060.519287109375,347.8470458984375,0.9801412224769592,left_wrist,1093.7021484375,354.12060546875,0.9589061737060547,mid_hip,916.677490234375,413.2085266113281,0.9887810945510864,right_hip,885.8402099609375,409.7878723144531,0.9867319464683533,right_knee,882.4451293945312,459.878173828125,0.9230346083641052,right_ankle,859.36328125,512.9439697265625,0.7046561241149902,left_hip,947.5148315429688,416.62921142578125,0.9908301830291748,left_knee,926.9579467773438,463.3868713378906,0.9439505338668823,left_ankle,874.5428466796875,515.032470703125,0.7472426295280457
Fall__Fall_f_raw_c_3_C_D_0100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0100_resized.csv,1,Fall,1,15,nose,958.433837890625,270.6859436035156,0.9507781267166138,neck,964.6084594726562,313.3411560058594,0.9908308386802673,right_shoulder,910.9967651367188,307.24951171875,0.9876787066459656,right_elbow,847.7830200195312,320.43280029296875,0.9480641484260559,right_wrist,888.4306030273438,294.5041809082031,0.9177090525627136,left_shoulder,1018.2200927734375,319.4328308105469,0.9939829707145691,left_elbow,1061.2109375,346.7078857421875,0.9767925143241882,left_wrist,1094.0723876953125,353.0726318359375,0.9532111287117004,mid_hip,916.256103515625,412.6045227050781,0.9868623614311218,right_hip,884.8858032226562,409.1936950683594,0.9846910834312439,right_knee,881.6566162109375,457.9802551269531,0.9154444932937622,right_ankle,857.669921875,512.4702758789062,0.6872748732566833,left_hip,947.62646484375,416.0153503417969,0.989033579826355,left_knee,928.2269897460938,461.78057861328125,0.9361521005630493,left_ankle,873.5191040039062,514.90869140625,0.7274637222290039
