video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,169.7042236328125,676.654296875,0.7844012379646301,neck,149.97164916992188,633.8778076171875,0.8719713687896729,right_shoulder,238.92599487304688,660.1560668945312,0.8902407884597778,right_elbow,476.18585205078125,579.9071044921875,0.7008393406867981,right_wrist,294.2287902832031,494.0986022949219,0.7351704835891724,left_shoulder,61.017303466796875,607.5995483398438,0.8537018895149231,left_elbow,248.3914794921875,507.6975402832031,0.5711918473243713,left_wrist,262.2012939453125,491.0081481933594,0.5380271673202515,mid_hip,236.97598266601562,486.50543212890625,0.5937174558639526,right_hip,292.20233154296875,503.7713623046875,0.6141373515129089,right_knee,455.1264953613281,499.6902770996094,0.607327401638031,right_ankle,441.9953308105469,459.8251037597656,0.5009470582008362,left_hip,181.7496337890625,469.2395324707031,0.5732976198196411,left_knee,414.871826171875,475.987060546875,0.5128732323646545,left_ankle,425.50372314453125,473.4173278808594,0.42469552159309387
Fall__Fall_f_raw_b_2_B_N_259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,172.35409545898438,673.2993774414062,0.7981947064399719,neck,139.42880249023438,635.3308715820312,0.864875853061676,right_shoulder,244.04681396484375,666.2069091796875,0.8695196509361267,right_elbow,470.26007080078125,583.296875,0.6059386730194092,right_wrist,270.3885803222656,498.54010009765625,0.6609665155410767,left_shoulder,34.81079864501953,604.4547729492188,0.8602320551872253,left_elbow,205.22010803222656,497.99737548828125,0.5945952534675598,left_wrist,243.5847930908203,494.941162109375,0.5506483912467957,mid_hip,238.0696258544922,488.1749267578125,0.5814619660377502,right_hip,303.7188415527344,508.0361328125,0.5805890560150146,right_knee,460.6498718261719,498.1753845214844,0.6116743087768555,right_ankle,451.5999755859375,458.7481689453125,0.5346295237541199,left_hip,172.42039489746094,468.3137512207031,0.5823348760604858,left_knee,399.86151123046875,469.9909362792969,0.5699504613876343,left_ankle,444.4683532714844,470.92156982421875,0.49039313197135925
Fall__Fall_f_raw_b_2_B_N_259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,173.79931640625,678.0789794921875,0.7899046540260315,neck,153.4904327392578,635.6515502929688,0.8303386569023132,right_shoulder,256.74078369140625,664.8973999023438,0.8564479351043701,right_elbow,465.5609436035156,576.4700317382812,0.6014195680618286,right_wrist,278.8364562988281,500.791015625,0.6413133144378662,left_shoulder,50.24007797241211,606.4057006835938,0.8042293787002563,left_elbow,222.58140563964844,507.2743225097656,0.4729291796684265,left_wrist,248.10647583007812,499.1933898925781,0.43518003821372986,mid_hip,286.3875427246094,479.8147277832031,0.47448763251304626,right_hip,351.7951354980469,499.77606201171875,0.5031180381774902,right_knee,499.76226806640625,497.713134765625,0.5065153241157532,right_ankle,481.28277587890625,451.3341064453125,0.47059816122055054,left_hip,220.97996520996094,459.8534240722656,0.4458571970462799,left_knee,410.6650390625,462.97589111328125,0.4122072458267212,left_ankle,474.0625915527344,470.65289306640625,0.39306846261024475
Fall__Fall_f_raw_b_2_B_N_259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,147.54248046875,503.2184143066406,0.05837602540850639,neck,172.67347717285156,517.1015014648438,0.6446727514266968,right_shoulder,182.6524658203125,534.039306640625,0.6126705408096313,right_elbow,413.3614196777344,588.620361328125,0.6029124855995178,right_wrist,313.4605407714844,518.9100952148438,0.6455517411231995,left_shoulder,162.69448852539062,500.1636962890625,0.676675021648407,left_elbow,303.5235595703125,560.3775024414062,0.6479435563087463,left_wrist,237.4649658203125,513.0897827148438,0.5624057650566101,mid_hip,427.42254638671875,451.87249755859375,0.9269770383834839,right_hip,430.705078125,470.6690368652344,0.9268181324005127,right_knee,700.8106079101562,423.95758056640625,0.9163062572479248,right_ankle,862.5392456054688,329.1725158691406,0.8937520384788513,left_hip,424.1400146484375,433.0759582519531,0.9271360039710999,left_knee,671.3661499023438,413.39044189453125,0.9015023112297058,left_ankle,865.0873413085938,319.45477294921875,0.8662176132202148
Fall__Fall_f_raw_b_2_B_N_259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,192.89393615722656,446.11553955078125,0.059473928064107895,neck,224.8153076171875,508.06298828125,0.7628304958343506,right_shoulder,229.64830017089844,526.4546508789062,0.7514654994010925,right_elbow,403.41400146484375,600.6856689453125,0.6827952861785889,right_wrist,235.7637176513672,517.7066650390625,0.6821896433830261,left_shoulder,219.98233032226562,489.67132568359375,0.7741954922676086,left_elbow,317.107666015625,566.13623046875,0.6800176501274109,left_wrist,251.41976928710938,496.72735595703125,0.5786232948303223,mid_hip,491.5205078125,440.44512939453125,0.9479894638061523,right_hip,494.10028076171875,458.3499450683594,0.9507890343666077,right_knee,753.7798461914062,394.3718566894531,0.9481479525566101,right_ankle,877.783935546875,307.006591796875,0.937717616558075,left_hip,488.94073486328125,422.5403137207031,0.9451899528503418,left_knee,730.4002685546875,390.5122985839844,0.9351144433021545,left_ankle,874.1065673828125,307.3695983886719,0.9156447649002075
Fall__Fall_f_raw_b_2_B_N_259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,159.08773803710938,688.102783203125,0.8734272122383118,neck,171.02737426757812,650.7540283203125,0.8022898435592651,right_shoulder,212.39334106445312,668.317626953125,0.8332509398460388,right_elbow,459.1705627441406,581.1220703125,0.7071607112884521,right_wrist,258.84185791015625,510.5893859863281,0.8203327059745789,left_shoulder,129.66140747070312,633.1904296875,0.7713287472724915,left_elbow,427.2477722167969,572.090087890625,0.481198251247406,left_wrist,250.6623077392578,515.4312133789062,0.5883905291557312,mid_hip,339.2345275878906,534.7395629882812,0.31021660566329956,right_hip,365.4177551269531,548.09228515625,0.36535143852233887,right_knee,534.7496337890625,537.0925903320312,0.2601358890533447,right_ankle,525.5142211914062,508.30792236328125,0.18678204715251923,left_hip,313.0513000488281,521.3868408203125,0.25508180260658264,left_knee,483.60540771484375,496.9766540527344,0.14366504549980164,left_ankle,525.2390747070312,484.7808532714844,0.12229207158088684
Fall__Fall_f_raw_b_2_B_N_259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,157.7545166015625,688.326904296875,0.8747042417526245,neck,172.80909729003906,656.9627075195312,0.7788228988647461,right_shoulder,208.3673095703125,674.5592041015625,0.8245643377304077,right_elbow,450.0688171386719,582.881103515625,0.7016905546188354,right_wrist,255.4489288330078,519.9459838867188,0.817700982093811,left_shoulder,137.25086975097656,639.3662109375,0.7330814599990845,left_elbow,429.8698425292969,578.5753173828125,0.4332636296749115,left_wrist,249.23196411132812,523.5316162109375,0.5617725849151611,mid_hip,350.66644287109375,552.4302368164062,0.2836921513080597,right_hip,372.98443603515625,565.7704467773438,0.34402284026145935,right_knee,530.017822265625,541.1607666015625,0.23913753032684326,right_ankle,530.7380981445312,513.3890991210938,0.1783353090286255,left_hip,328.3484191894531,539.0899658203125,0.22336144745349884,left_knee,485.4389343261719,499.2400207519531,0.12367677688598633,left_ankle,537.5872192382812,485.4320983886719,0.11217472702264786
Fall__Fall_f_raw_b_2_B_N_259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,161.4199676513672,689.7196655273438,0.8660925030708313,neck,179.7137451171875,680.5538940429688,0.6957828402519226,right_shoulder,222.1873321533203,697.5826416015625,0.7687821388244629,right_elbow,446.33935546875,581.9324340820312,0.6441309452056885,right_wrist,247.50550842285156,516.7234497070312,0.8020240068435669,left_shoulder,137.24017333984375,663.5252075195312,0.6227834820747375,left_elbow,439.6054992675781,575.5464477539062,0.30422258377075195,left_wrist,247.79412841796875,522.183837890625,0.4983428418636322,mid_hip,361.31304931640625,649.6181640625,0.13003957271575928,right_hip,389.94024658203125,660.7617797851562,0.16995319724082947,right_knee,532.922119140625,597.4740600585938,0.10601508617401123,right_ankle,476.5960388183594,582.3633422851562,0.08559844642877579,left_hip,332.6858215332031,638.4745483398438,0.09012594819068909,left_knee,450.22625732421875,568.4931640625,0.04573042690753937,left_ankle,482.0792236328125,576.1641845703125,0.04756472259759903
Fall__Fall_f_raw_b_2_B_N_259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,152.53041076660156,476.0701904296875,0.13203781843185425,neck,201.92469787597656,518.1134033203125,0.7408549189567566,right_shoulder,204.47604370117188,531.1134033203125,0.6539982557296753,right_elbow,405.3074951171875,595.506591796875,0.5442833304405212,right_wrist,304.8056945800781,541.3790893554688,0.6196421980857849,left_shoulder,199.37335205078125,505.1134033203125,0.8277115821838379,left_elbow,323.15753173828125,578.111083984375,0.7357394695281982,left_wrist,242.80335998535156,540.1356201171875,0.6277061104774475,mid_hip,480.2083740234375,447.6423645019531,0.9007545709609985,right_hip,479.6415710449219,463.79241943359375,0.8925142884254456,right_knee,731.7490844726562,406.1439208984375,0.9006219506263733,right_ankle,833.06787109375,344.3363037109375,0.8891734480857849,left_hip,480.77520751953125,431.4923095703125,0.9089949131011963,left_knee,717.6767578125,399.2453918457031,0.8962108492851257,left_ankle,839.2561645507812,340.4508972167969,0.8662844300270081
Fall__Fall_f_raw_b_2_B_N_259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_259_resized.csv,1,Fall,1,15,nose,167.02383422851562,687.7288208007812,0.8186538815498352,neck,159.8519287109375,653.6293334960938,0.6146319508552551,right_shoulder,211.18629455566406,661.8094482421875,0.721818208694458,right_elbow,453.28302001953125,579.3392333984375,0.6477188467979431,right_wrist,241.9756622314453,533.1617431640625,0.8193334341049194,left_shoulder,108.51757049560547,645.44921875,0.507445752620697,left_elbow,433.3620910644531,573.2957153320312,0.24055935442447662,left_wrist,245.66189575195312,535.3700561523438,0.4498536288738251,mid_hip,290.0435485839844,571.399169921875,0.1289808601140976,right_hip,323.68829345703125,577.035888671875,0.16956980526447296,right_knee,495.39080810546875,528.0094604492188,0.13092266023159027,right_ankle,422.8155822753906,513.782958984375,0.09958673268556595,left_hip,256.3987731933594,565.7623901367188,0.08839192986488342,left_knee,428.8849792480469,533.8597412109375,0.05480735003948212,left_ankle,468.71380615234375,539.6895751953125,0.054052043706178665
