video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_89,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1050.3697509765625,863.71533203125,0.9926280379295349,neck,1037.8402099609375,1075.9288330078125,0.9988038539886475,right_shoulder,886.7470703125,1073.029296875,0.9983909130096436,right_elbow,844.47265625,1307.301513671875,0.9850205183029175,right_wrist,840.4264526367188,1488.3592529296875,0.9778324961662292,left_shoulder,1188.9332275390625,1078.828369140625,0.9992167949676514,left_elbow,1254.046142578125,1299.9095458984375,0.9953384399414062,left_wrist,1215.66259765625,1453.2391357421875,0.991025447845459,mid_hip,1031.0689697265625,1425.0135498046875,0.9994530081748962,right_hip,924.7567138671875,1424.337158203125,0.9993853569030762,right_knee,849.3634643554688,1580.335693359375,0.9987504482269287,right_ankle,885.3781127929688,1905.1640625,0.9917660355567932,left_hip,1137.38134765625,1425.68994140625,0.9995206594467163,left_knee,1266.695068359375,1575.2823486328125,0.9989970326423645,left_ankle,1169.49755859375,1901.357666015625,0.9934493899345398
Fall__Fall_f_raw_c_1_C_M_89,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1050.942138671875,864.67041015625,0.9922444224357605,neck,1037.921875,1075.126953125,0.9987702369689941,right_shoulder,887.2420654296875,1072.257568359375,0.9983431100845337,right_elbow,843.2706298828125,1304.491455078125,0.9849826693534851,right_wrist,839.26708984375,1487.097412109375,0.9778891801834106,left_shoulder,1188.601806640625,1077.996337890625,0.9991974234580994,left_elbow,1254.3321533203125,1298.1109619140625,0.9953733086585999,left_wrist,1216.0355224609375,1452.193115234375,0.99111407995224,mid_hip,1030.4425048828125,1424.5545654296875,0.999442994594574,right_hip,924.4150390625,1423.912841796875,0.9993733763694763,right_knee,848.1983642578125,1578.740966796875,0.9987123012542725,right_ankle,882.813720703125,1904.258544921875,0.9914594888687134,left_hip,1136.469970703125,1425.1964111328125,0.9995125532150269,left_knee,1264.091796875,1573.0711669921875,0.9989732503890991,left_ankle,1169.4375,1898.77783203125,0.9932585954666138
Fall__Fall_f_raw_c_1_C_M_89,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1051.53271484375,866.388916015625,0.9920382499694824,neck,1037.9180908203125,1074.63525390625,0.99876469373703,right_shoulder,887.653564453125,1071.562744140625,0.9983179569244385,right_elbow,842.8675537109375,1301.537353515625,0.9846975803375244,right_wrist,837.8886108398438,1484.658447265625,0.9775699377059937,left_shoulder,1188.1827392578125,1077.7078857421875,0.9992114305496216,left_elbow,1253.23974609375,1296.605224609375,0.995514452457428,left_wrist,1216.2781982421875,1450.593017578125,0.9913080334663391,mid_hip,1031.203125,1424.433837890625,0.9994627237319946,right_hip,925.4954833984375,1423.7347412109375,0.999390721321106,right_knee,847.146240234375,1579.4044189453125,0.9987444877624512,right_ankle,882.7327880859375,1903.265625,0.9916830062866211,left_hip,1136.9107666015625,1425.1329345703125,0.9995347261428833,left_knee,1261.26123046875,1573.43359375,0.9990247488021851,left_ankle,1168.767822265625,1897.140380859375,0.9935804605484009
Fall__Fall_f_raw_c_1_C_M_89,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1051.60498046875,868.4031372070312,0.9919227361679077,neck,1037.9197998046875,1076.3341064453125,0.9987401366233826,right_shoulder,886.7477416992188,1073.791015625,0.9982890486717224,right_elbow,843.1389770507812,1307.8963623046875,0.9842788577079773,right_wrist,839.9168701171875,1486.7452392578125,0.9768927097320557,left_shoulder,1189.091796875,1078.8773193359375,0.9991912245750427,left_elbow,1254.444091796875,1300.516357421875,0.9953457713127136,left_wrist,1211.51904296875,1454.06982421875,0.9909890294075012,mid_hip,1030.4189453125,1424.2738037109375,0.99944007396698,right_hip,924.1322021484375,1423.654541015625,0.9993659853935242,right_knee,845.6720581054688,1579.5816650390625,0.9986961483955383,right_ankle,882.899658203125,1902.064208984375,0.9913980960845947,left_hip,1136.705810546875,1424.8929443359375,0.999514102935791,left_knee,1258.2296142578125,1573.86328125,0.9989872574806213,left_ankle,1169.4208984375,1896.708251953125,0.993368923664093
Fall__Fall_f_raw_c_1_C_M_89,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1051.0401611328125,868.989990234375,0.9915680289268494,neck,1037.0372314453125,1074.978515625,0.9987013936042786,right_shoulder,886.2650146484375,1071.7364501953125,0.998236894607544,right_elbow,841.890869140625,1305.6700439453125,0.9840198755264282,right_wrist,838.3115844726562,1484.6309814453125,0.9764253497123718,left_shoulder,1187.8094482421875,1078.220458984375,0.9991658926010132,left_elbow,1253.7510986328125,1299.400146484375,0.995254635810852,left_wrist,1211.4185791015625,1455.438720703125,0.9907636046409607,mid_hip,1030.004150390625,1423.5606689453125,0.9994295239448547,right_hip,923.9417724609375,1422.6337890625,0.9993540644645691,right_knee,846.8197021484375,1576.8017578125,0.9986788630485535,right_ankle,881.8330078125,1900.888916015625,0.9913594126701355,left_hip,1136.0665283203125,1424.487548828125,0.9995050430297852,left_knee,1258.4923095703125,1572.6771240234375,0.9989737272262573,left_ankle,1169.2877197265625,1897.9039306640625,0.9933324456214905
Fall__Fall_f_raw_c_1_C_M_89,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1052.211669921875,870.73095703125,0.9914394617080688,neck,1036.8963623046875,1075.4996337890625,0.9987477660179138,right_shoulder,886.0588989257812,1071.77001953125,0.9983251690864563,right_elbow,840.6419677734375,1305.96630859375,0.9858150482177734,right_wrist,837.6273193359375,1488.52197265625,0.9791791439056396,left_shoulder,1187.73388671875,1079.229248046875,0.9991704225540161,left_elbow,1253.95458984375,1299.8653564453125,0.9955099821090698,left_wrist,1211.513671875,1456.4632568359375,0.9914666414260864,mid_hip,1028.0706787109375,1424.3359375,0.9994499683380127,right_hip,921.916748046875,1423.3056640625,0.9993844032287598,right_knee,844.97314453125,1576.259765625,0.9987068176269531,right_ankle,880.7431640625,1903.006591796875,0.9911467432975769,left_hip,1134.224609375,1425.3660888671875,0.9995155334472656,left_knee,1259.6717529296875,1571.971435546875,0.9989652633666992,left_ankle,1168.908935546875,1898.6298828125,0.9930170774459839
Fall__Fall_f_raw_c_1_C_M_89,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1051.851806640625,872.7984008789062,0.9916859269142151,neck,1037.5291748046875,1075.7154541015625,0.9987468719482422,right_shoulder,886.7590942382812,1071.3424072265625,0.9983168840408325,right_elbow,840.666748046875,1303.699462890625,0.9851260185241699,right_wrist,836.3519897460938,1485.8265380859375,0.9781062602996826,left_shoulder,1188.2991943359375,1080.088623046875,0.9991769194602966,left_elbow,1254.712158203125,1301.100341796875,0.9954057931900024,left_wrist,1211.256103515625,1457.3299560546875,0.9911850094795227,mid_hip,1027.937255859375,1424.1246337890625,0.9994449615478516,right_hip,921.96533203125,1422.773193359375,0.9993767142295837,right_knee,846.533447265625,1572.90771484375,0.9987284541130066,right_ankle,881.4966430664062,1901.84814453125,0.9915482401847839,left_hip,1133.9091796875,1425.47607421875,0.9995132684707642,left_knee,1256.5035400390625,1569.388916015625,0.998991072177887,left_ankle,1168.884765625,1897.798583984375,0.9933695793151855
Fall__Fall_f_raw_c_1_C_M_89,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1052.030029296875,874.8798828125,0.9919700026512146,neck,1038.6636962890625,1077.2366943359375,0.9988197088241577,right_shoulder,888.0097045898438,1072.896728515625,0.9984607696533203,right_elbow,840.8544921875,1302.857421875,0.9870948195457458,right_wrist,834.1624755859375,1487.8946533203125,0.9809603691101074,left_shoulder,1189.317626953125,1081.57666015625,0.9991785883903503,left_elbow,1254.2720947265625,1301.9659423828125,0.995438277721405,left_wrist,1213.36474609375,1457.08154296875,0.9915071725845337,mid_hip,1028.2843017578125,1424.8873291015625,0.9994654655456543,right_hip,922.46875,1423.2314453125,0.9994128942489624,right_knee,848.2758178710938,1569.546142578125,0.9987899661064148,right_ankle,881.9577026367188,1899.4061279296875,0.9916843175888062,left_hip,1134.099853515625,1426.543212890625,0.9995180368423462,left_knee,1256.73583984375,1569.250244140625,0.9989853501319885,left_ankle,1168.84814453125,1899.59423828125,0.993178129196167
Fall__Fall_f_raw_c_1_C_M_89,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1052.059326171875,877.4859008789062,0.9917024970054626,neck,1040.1649169921875,1078.8603515625,0.9987660050392151,right_shoulder,889.937255859375,1074.641845703125,0.9983806610107422,right_elbow,840.1343994140625,1302.5738525390625,0.9864158630371094,right_wrist,831.15087890625,1487.1805419921875,0.9801802635192871,left_shoulder,1190.392578125,1083.078857421875,0.999151349067688,left_elbow,1253.76513671875,1301.92431640625,0.9953595995903015,left_wrist,1217.040771484375,1454.6033935546875,0.9914093613624573,mid_hip,1029.198974609375,1423.67041015625,0.9994530081748962,right_hip,923.6683349609375,1421.96826171875,0.999396562576294,right_knee,848.5775146484375,1567.275390625,0.998785674571991,right_ankle,881.266845703125,1896.136474609375,0.9918355941772461,left_hip,1134.729736328125,1425.37255859375,0.9995094537734985,left_knee,1256.6279296875,1567.869873046875,0.9989919066429138,left_ankle,1170.8934326171875,1897.01953125,0.9933335185050964
Fall__Fall_f_raw_c_1_C_M_89,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_89.csv,1,Fall,1,15,nose,1054.01220703125,880.0787353515625,0.9913803935050964,neck,1039.681884765625,1079.6541748046875,0.998760461807251,right_shoulder,888.711181640625,1075.738525390625,0.998390793800354,right_elbow,838.6060180664062,1302.637939453125,0.9871758818626404,right_wrist,832.370849609375,1485.5093994140625,0.9814257621765137,left_shoulder,1190.652587890625,1083.56982421875,0.9991300702095032,left_elbow,1254.0997314453125,1303.24072265625,0.9953498840332031,left_wrist,1213.516357421875,1457.94091796875,0.991513192653656,mid_hip,1027.9720458984375,1425.2152099609375,0.9994519352912903,right_hip,921.9896850585938,1423.555419921875,0.9993995428085327,right_knee,847.2138061523438,1568.95458984375,0.9987614154815674,right_ankle,881.220703125,1896.15625,0.9914154410362244,left_hip,1133.9544677734375,1426.8751220703125,0.9995043277740479,left_knee,1256.8428955078125,1570.183349609375,0.9989591836929321,left_ankle,1170.7388916015625,1898.2760009765625,0.9929664134979248
