video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.7783813476562,309.9289245605469,0.9759818315505981,neck,454.21826171875,402.75421142578125,0.9948956370353699,right_shoulder,373.0506286621094,397.1174011230469,0.9990090131759644,right_elbow,376.8903503417969,518.2861328125,0.9987818598747253,right_wrist,522.9161987304688,601.488037109375,0.9983119964599609,left_shoulder,535.3859252929688,408.3910217285156,0.9907823204994202,left_elbow,554.1735229492188,512.8900146484375,0.9529407620429993,left_wrist,583.0088500976562,580.2938842773438,0.9561880230903625,mid_hip,451.2669372558594,579.0810546875,0.9987353682518005,right_hip,392.13055419921875,586.078369140625,0.999406099319458,right_knee,524.5741577148438,641.6519165039062,0.9983134269714355,right_ankle,451.9132385253906,795.5385131835938,0.9835714101791382,left_hip,510.4033508300781,572.0838012695312,0.9980645775794983,left_knee,728.7189331054688,608.4910278320312,0.9935224652290344,left_ankle,606.8956909179688,763.7310791015625,0.9679994583129883
Fall__Fall_f_raw_c_2_C_N_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.01904296875,310.80352783203125,0.967518150806427,neck,452.3958740234375,403.2294616699219,0.9932049512863159,right_shoulder,371.66021728515625,398.17401123046875,0.9978373646736145,right_elbow,379.42608642578125,519.6652221679688,0.9972726702690125,right_wrist,524.0044555664062,604.1146850585938,0.9968361854553223,left_shoulder,533.1315307617188,408.284912109375,0.9885725975036621,left_elbow,553.140380859375,510.3511657714844,0.9467005133628845,left_wrist,585.0054321289062,578.6997680664062,0.9497278332710266,mid_hip,453.1463317871094,582.4107055664062,0.9976962804794312,right_hip,392.6339111328125,589.884765625,0.998702883720398,right_knee,518.41064453125,644.37060546875,0.99662184715271,right_ankle,456.3319091796875,794.326416015625,0.9706307053565979,left_hip,513.6587524414062,574.9367065429688,0.9966896772384644,left_knee,735.6605834960938,614.2896728515625,0.990145742893219,left_ankle,617.71533203125,760.6336669921875,0.953178346157074
Fall__Fall_f_raw_c_2_C_N_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.3302001953125,313.35772705078125,0.979832112789154,neck,452.4560852050781,403.107177734375,0.9950904846191406,right_shoulder,371.3557434082031,396.6879577636719,0.9990664124488831,right_elbow,376.19287109375,517.177490234375,0.998792290687561,right_wrist,524.0216064453125,603.8541259765625,0.9983199238777161,left_shoulder,533.5564575195312,409.5263977050781,0.991114616394043,left_elbow,553.3013916015625,513.2640380859375,0.952247679233551,left_wrist,581.3699951171875,581.1764526367188,0.9557262659072876,mid_hip,450.1541748046875,579.5067138671875,0.9986883997917175,right_hip,390.9129638671875,586.3482666015625,0.9993904829025269,right_knee,522.4949340820312,642.2361450195312,0.9982970356941223,right_ankle,452.943115234375,799.7481689453125,0.9830440878868103,left_hip,509.3953857421875,572.6652221679688,0.9979863166809082,left_knee,727.8636474609375,609.4998779296875,0.9933865666389465,left_ankle,609.51318359375,765.1475219726562,0.9668994545936584
Fall__Fall_f_raw_c_2_C_N_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.597412109375,314.8724365234375,0.9803568720817566,neck,452.07623291015625,403.0149841308594,0.9950384497642517,right_shoulder,370.95526123046875,396.51763916015625,0.9990666508674622,right_elbow,375.99530029296875,517.2147216796875,0.9987987279891968,right_wrist,523.5442504882812,603.66162109375,0.9983489513397217,left_shoulder,533.1972045898438,409.5123291015625,0.991010308265686,left_elbow,553.0438842773438,513.2066040039062,0.9511419534683228,left_wrist,581.2950439453125,580.929931640625,0.9553415775299072,mid_hip,449.98345947265625,579.6835327148438,0.9986321330070496,right_hip,390.8863220214844,586.4710083007812,0.9993694424629211,right_knee,523.7325439453125,642.1357421875,0.9982646107673645,right_ankle,452.2066650390625,799.9231567382812,0.9827698469161987,left_hip,509.08056640625,572.8961181640625,0.997894823551178,left_knee,727.121337890625,609.9135131835938,0.993187665939331,left_ankle,605.5029296875,765.1112670898438,0.9662233591079712
Fall__Fall_f_raw_c_2_C_N_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,539.1298828125,315.69793701171875,0.9811151623725891,neck,451.3720397949219,402.83343505859375,0.9948261380195618,right_shoulder,370.53839111328125,396.3816833496094,0.999066174030304,right_elbow,375.56103515625,517.3353271484375,0.9987861514091492,right_wrist,523.2015380859375,604.068359375,0.9983347058296204,left_shoulder,532.2056884765625,409.28521728515625,0.9905861020088196,left_elbow,552.3675537109375,513.1809692382812,0.9481828808784485,left_wrist,580.4086303710938,581.2588500976562,0.9532004594802856,mid_hip,450.6096496582031,580.2596435546875,0.9985412955284119,right_hip,391.65350341796875,587.2314453125,0.9993396401405334,right_knee,522.4114379882812,642.6589965820312,0.9981933236122131,right_ankle,452.0162353515625,800.9917602539062,0.9820858240127563,left_hip,509.5657958984375,573.2877807617188,0.9977428913116455,left_knee,726.9456787109375,608.9807739257812,0.9927722811698914,left_ankle,608.1727294921875,763.9873046875,0.964628279209137
Fall__Fall_f_raw_c_2_C_N_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,539.0364379882812,316.7605285644531,0.9818041324615479,neck,450.79217529296875,402.9720764160156,0.9949998259544373,right_shoulder,369.76434326171875,396.0915222167969,0.9990777969360352,right_elbow,375.4126892089844,516.3811645507812,0.9987816214561462,right_wrist,521.369140625,603.3392944335938,0.9983204007148743,left_shoulder,531.8200073242188,409.8526306152344,0.9909219145774841,left_elbow,551.5841674804688,513.52978515625,0.9497892260551453,left_wrist,579.5357055664062,581.3607788085938,0.9541154503822327,mid_hip,449.43310546875,580.2191162109375,0.9985789060592651,right_hip,390.2300720214844,586.9719848632812,0.9993502497673035,right_knee,519.9813842773438,641.72802734375,0.998229444026947,right_ankle,451.5476989746094,800.9774780273438,0.9824494123458862,left_hip,508.63616943359375,573.4662475585938,0.9978075623512268,left_knee,726.4016723632812,608.9586791992188,0.9930123686790466,left_ankle,607.7193603515625,764.2842407226562,0.9656127095222473
Fall__Fall_f_raw_c_2_C_N_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,537.9784545898438,318.2198791503906,0.9874683618545532,neck,454.0418701171875,402.3095397949219,0.9954560399055481,right_shoulder,372.3314514160156,394.9989318847656,0.9991682767868042,right_elbow,371.38067626953125,516.9088134765625,0.9985356330871582,right_wrist,516.1251220703125,599.8038330078125,0.9977057576179504,left_shoulder,535.7522583007812,409.6201171875,0.9917437434196472,left_elbow,554.3060913085938,514.2567749023438,0.9494094848632812,left_wrist,579.0403442382812,582.3933715820312,0.9503413438796997,mid_hip,457.1706848144531,576.024169921875,0.998388409614563,right_hip,398.7156677246094,581.964599609375,0.9992333650588989,right_knee,524.6140747070312,641.7037963867188,0.9979275465011597,right_ankle,451.1825256347656,801.3124389648438,0.9802140593528748,left_hip,515.625732421875,570.0836791992188,0.9975433945655823,left_knee,715.3697509765625,608.5150146484375,0.9921443462371826,left_ankle,604.420166015625,766.8784790039062,0.960845947265625
Fall__Fall_f_raw_c_2_C_N_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.3432006835938,319.43450927734375,0.9871091842651367,neck,453.1805114746094,402.50701904296875,0.9951896071434021,right_shoulder,372.2757263183594,395.36962890625,0.9991614818572998,right_elbow,370.4811096191406,516.6510009765625,0.9985705614089966,right_wrist,516.2069091796875,600.4637451171875,0.9977824091911316,left_shoulder,534.0853271484375,409.6444091796875,0.9912176728248596,left_elbow,552.8633422851562,513.6244506835938,0.9469302296638489,left_wrist,577.833984375,581.8815307617188,0.9491473436355591,mid_hip,455.24859619140625,576.6851196289062,0.9983288049697876,right_hip,397.34429931640625,582.8056030273438,0.9992209672927856,right_knee,524.0913696289062,642.4320068359375,0.9978880286216736,right_ankle,449.43450927734375,801.2182006835938,0.9797009229660034,left_hip,513.1528930664062,570.564697265625,0.9974365830421448,left_knee,713.7907104492188,607.7147216796875,0.9917953610420227,left_ankle,604.4498291015625,766.0723266601562,0.9594469666481018
Fall__Fall_f_raw_c_2_C_N_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.1173706054688,319.9330139160156,0.9872286319732666,neck,452.57958984375,402.6871337890625,0.9953106641769409,right_shoulder,372.0498962402344,395.7332763671875,0.9992172718048096,right_elbow,371.1484069824219,517.9212646484375,0.9986775517463684,right_wrist,518.8446044921875,602.434814453125,0.9979131817817688,left_shoulder,533.1093139648438,409.6409912109375,0.9914040565490723,left_elbow,552.0027465820312,513.8493041992188,0.9478108882904053,left_wrist,577.5424194335938,582.0804443359375,0.9500025510787964,mid_hip,454.2726135253906,577.491455078125,0.9984230995178223,right_hip,396.5414123535156,583.6854858398438,0.999276340007782,right_knee,523.0181274414062,642.453369140625,0.9979908466339111,right_ankle,449.528076171875,800.9217529296875,0.9802672863006592,left_hip,512.0037841796875,571.2974243164062,0.9975698590278625,left_knee,713.7798461914062,607.7902221679688,0.9920496344566345,left_ankle,606.6303100585938,766.7142944335938,0.9601136445999146
Fall__Fall_f_raw_c_2_C_N_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_219_resized.csv,1,Fall,1,15,nose,538.5089721679688,320.9955749511719,0.9871305823326111,neck,451.70458984375,403.13714599609375,0.9953397512435913,right_shoulder,371.614013671875,396.08929443359375,0.9992282390594482,right_elbow,370.34521484375,518.3943481445312,0.998725950717926,right_wrist,519.1162109375,602.7521362304688,0.9980144500732422,left_shoulder,531.795166015625,410.18499755859375,0.9914513230323792,left_elbow,551.3583984375,513.9127807617188,0.9488590955734253,left_wrist,577.3360595703125,582.1788330078125,0.9516029953956604,mid_hip,452.2696838378906,577.9714965820312,0.9984694719314575,right_hip,394.865478515625,584.1143798828125,0.9992984533309937,right_knee,523.7152099609375,642.1019897460938,0.9980498552322388,right_ankle,448.0990295410156,800.3018798828125,0.9805980920791626,left_hip,509.67388916015625,571.82861328125,0.9976404905319214,left_knee,713.0908813476562,608.3043823242188,0.9922600388526917,left_ankle,606.2767944335938,767.4027709960938,0.9607305526733398
