video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0023,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,574.4284057617188,106.14198303222656,0.9887942671775818,neck,576.7244262695312,228.50820922851562,0.9973521828651428,right_shoulder,500.7283630371094,227.57308959960938,0.9969422221183777,right_elbow,474.28509521484375,368.21600341796875,0.9843701124191284,right_wrist,463.6892395019531,480.616943359375,0.9688010215759277,left_shoulder,652.720458984375,229.44332885742188,0.9977622032165527,left_elbow,681.2137451171875,378.9652404785156,0.9891498684883118,left_wrist,676.8834838867188,495.2646484375,0.9775679111480713,mid_hip,566.2276000976562,505.4438781738281,0.9979503154754639,right_hip,516.0942993164062,503.98150634765625,0.9978381991386414,right_knee,498.96551513671875,707.9133911132812,0.9892799258232117,right_ankle,516.4638061523438,889.1237182617188,0.927701473236084,left_hip,616.3609008789062,506.90625,0.9980624318122864,left_knee,620.9343872070312,711.6834716796875,0.9908326268196106,left_ankle,614.2132568359375,897.056884765625,0.9343650341033936
Fall__Fall_f_raw_s_1_S_D_0023,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,573.875,104.90611267089844,0.9885510802268982,neck,576.354736328125,227.91818237304688,0.9973334074020386,right_shoulder,500.95123291015625,226.85220336914062,0.9969047904014587,right_elbow,475.20074462890625,366.3732604980469,0.9842793345451355,right_wrist,463.7817077636719,480.4748840332031,0.9686485528945923,left_shoulder,651.7581787109375,228.98414611816406,0.9977619647979736,left_elbow,681.1342163085938,378.22979736328125,0.9892144799232483,left_wrist,676.6114501953125,496.1971435546875,0.9776676893234253,mid_hip,566.779296875,504.73883056640625,0.997998058795929,right_hip,517.06689453125,503.2674560546875,0.9978852868080139,right_knee,499.36614990234375,704.8364868164062,0.9897874593734741,right_ankle,516.0770874023438,889.2181396484375,0.9320397973060608,left_hip,616.4916381835938,506.210205078125,0.9981107711791992,left_knee,620.4994506835938,708.10302734375,0.9912942051887512,left_ankle,614.1452026367188,895.912353515625,0.9384788274765015
Fall__Fall_f_raw_s_1_S_D_0023,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,573.45654296875,104.94667053222656,0.988690197467804,neck,575.7277221679688,227.51280212402344,0.997371256351471,right_shoulder,500.42236328125,226.16885375976562,0.996931791305542,right_elbow,474.97845458984375,365.29608154296875,0.9843876361846924,right_wrist,463.00634765625,480.00531005859375,0.9688727855682373,left_shoulder,651.0331420898438,228.85675048828125,0.9978106617927551,left_elbow,680.4600830078125,377.8810729980469,0.9894481897354126,left_wrist,675.76708984375,494.9724426269531,0.9780751466751099,mid_hip,565.7301635742188,503.917236328125,0.9980446696281433,right_hip,516.0936279296875,502.3699951171875,0.9979293346405029,right_knee,499.32025146484375,703.5117797851562,0.9901199340820312,right_ankle,515.613037109375,889.5737915039062,0.9342198967933655,left_hip,615.3667602539062,505.4644775390625,0.9981600642204285,left_knee,620.2061767578125,706.7005615234375,0.9916138648986816,left_ankle,613.1459350585938,894.8534545898438,0.9406851530075073
Fall__Fall_f_raw_s_1_S_D_0023,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,573.4949951171875,104.94520568847656,0.9887011051177979,neck,575.7727661132812,227.46212768554688,0.9973720908164978,right_shoulder,500.42559814453125,226.13726806640625,0.996934175491333,right_elbow,474.86346435546875,365.3206787109375,0.9843893647193909,right_wrist,462.99615478515625,480.10345458984375,0.9688767790794373,left_shoulder,651.119873046875,228.7869873046875,0.9978099465370178,left_elbow,680.435791015625,377.87017822265625,0.9894376993179321,left_wrist,675.715087890625,494.97430419921875,0.9780576825141907,mid_hip,565.8126220703125,503.698486328125,0.9980440735816956,right_hip,516.1577758789062,502.1662902832031,0.9979292154312134,right_knee,499.33489990234375,703.4948120117188,0.9901241660118103,right_ankle,515.7349853515625,889.658935546875,0.9342109560966492,left_hip,615.4674072265625,505.230712890625,0.998158872127533,left_knee,620.1951904296875,706.587890625,0.9916138648986816,left_ankle,613.1276245117188,894.9298095703125,0.9406625032424927
Fall__Fall_f_raw_s_1_S_D_0023,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,572.2153930664062,104.43548583984375,0.9885662198066711,neck,575.1144409179688,227.85369873046875,0.9972698092460632,right_shoulder,500.6695556640625,225.89126586914062,0.9967679977416992,right_elbow,474.55352783203125,365.08502197265625,0.9834321141242981,right_wrist,462.344970703125,480.27813720703125,0.9673458933830261,left_shoulder,649.559326171875,229.81613159179688,0.9977715611457825,left_elbow,678.095947265625,379.6350402832031,0.9893409609794617,left_wrist,674.3475952148438,496.4832763671875,0.9778553247451782,mid_hip,565.7007446289062,505.0552062988281,0.9979261755943298,right_hip,516.6141357421875,503.18658447265625,0.9977858066558838,right_knee,498.4496154785156,703.1105346679688,0.9894294142723083,right_ankle,515.0731201171875,887.8948974609375,0.9307182431221008,left_hip,614.787353515625,506.923828125,0.9980666041374207,left_knee,618.276611328125,708.27783203125,0.9911864399909973,left_ankle,613.7178955078125,894.90771484375,0.9380220174789429
Fall__Fall_f_raw_s_1_S_D_0023,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,571.7363891601562,105.20480346679688,0.9895356297492981,neck,574.127197265625,227.64707946777344,0.9975422024726868,right_shoulder,498.92279052734375,226.6424102783203,0.9971174001693726,right_elbow,473.2021179199219,366.2648620605469,0.9848363995552063,right_wrist,460.84442138671875,482.29449462890625,0.9694802165031433,left_shoulder,649.3316040039062,228.65176391601562,0.9979670643806458,left_elbow,676.5357666015625,376.68426513671875,0.9900035262107849,left_wrist,671.7948608398438,496.4717102050781,0.9789285659790039,mid_hip,564.774169921875,507.0032043457031,0.9981106519699097,right_hip,515.1674194335938,505.6020812988281,0.9979921579360962,right_knee,496.4541320800781,705.9526977539062,0.9900555610656738,right_ankle,516.3880615234375,889.510986328125,0.9330301284790039,left_hip,614.3809204101562,508.4043273925781,0.9982292056083679,left_knee,618.3765869140625,708.8868408203125,0.9916404485702515,left_ankle,613.1187133789062,894.1261596679688,0.9399462938308716
Fall__Fall_f_raw_s_1_S_D_0023,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,570.6574096679688,104.14306640625,0.9890301823616028,neck,572.8385009765625,227.0031280517578,0.9973345398902893,right_shoulder,498.50848388671875,225.84585571289062,0.9968075752258301,right_elbow,472.5581359863281,365.91375732421875,0.9832704663276672,right_wrist,459.4538269042969,481.5377197265625,0.9670042395591736,left_shoulder,647.1685180664062,228.160400390625,0.9978614449501038,left_elbow,673.9176025390625,378.17120361328125,0.989682674407959,left_wrist,669.1334838867188,498.7550354003906,0.9783276915550232,mid_hip,562.52392578125,505.9997863769531,0.9979375600814819,right_hip,513.3789672851562,504.6394958496094,0.9977802634239197,right_knee,496.876708984375,705.9798583984375,0.9893602132797241,right_ankle,515.5771484375,890.9127197265625,0.9298344254493713,left_hip,611.6688842773438,507.360107421875,0.9980948567390442,left_knee,617.1060791015625,708.2393188476562,0.9912761449813843,left_ankle,612.896484375,895.09130859375,0.9380414485931396
Fall__Fall_f_raw_s_1_S_D_0023,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,570.6903686523438,104.1361083984375,0.989041268825531,neck,572.7612915039062,227.04368591308594,0.9973118305206299,right_shoulder,498.4459533691406,225.845947265625,0.9967740178108215,right_elbow,472.63385009765625,365.89288330078125,0.9830666780471802,right_wrist,459.4798583984375,481.5335998535156,0.9666818380355835,left_shoulder,647.07666015625,228.24142456054688,0.997849702835083,left_elbow,673.812255859375,378.28765869140625,0.9896217584609985,left_wrist,669.1012573242188,498.65509033203125,0.9782122373580933,mid_hip,562.5214233398438,505.9554748535156,0.9979069232940674,right_hip,513.36865234375,504.5806884765625,0.9977447986602783,right_knee,496.8724365234375,705.9559326171875,0.9892202019691467,right_ankle,515.5382690429688,890.947998046875,0.92909836769104,left_hip,611.6741943359375,507.3302307128906,0.9980689883232117,left_knee,617.2017211914062,708.3060913085938,0.9911822080612183,left_ankle,612.898193359375,895.2930908203125,0.93747478723526
Fall__Fall_f_raw_s_1_S_D_0023,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,569.0159301757812,104.04730224609375,0.9900315999984741,neck,572.0984497070312,227.23431396484375,0.9976362586021423,right_shoulder,497.12774658203125,225.9085693359375,0.9970881342887878,right_elbow,471.56591796875,365.04364013671875,0.9841519594192505,right_wrist,458.1346435546875,480.8258056640625,0.9683863520622253,left_shoulder,647.0691528320312,228.56007385253906,0.9981843829154968,left_elbow,673.1216430664062,377.64093017578125,0.991172730922699,left_wrist,668.4857788085938,498.70294189453125,0.9808293581008911,mid_hip,561.5048828125,508.33245849609375,0.9981494545936584,right_hip,511.8494567871094,506.8005065917969,0.9979731440544128,right_knee,494.5157775878906,707.5772705078125,0.989630401134491,right_ankle,516.037841796875,888.357177734375,0.9299927353858948,left_hip,611.1603393554688,509.8644104003906,0.998325765132904,left_knee,617.621826171875,711.1353759765625,0.9918125867843628,left_ankle,612.2357788085938,894.0023803710938,0.9394038915634155
Fall__Fall_f_raw_s_1_S_D_0023,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0023.csv,1,Fall,1,15,nose,568.86376953125,102.7979736328125,0.9896083474159241,neck,569.7951049804688,226.80349731445312,0.997417151927948,right_shoulder,495.0589599609375,225.267333984375,0.9969185590744019,right_elbow,469.696533203125,364.6335754394531,0.9836248159408569,right_wrist,457.9245300292969,480.80218505859375,0.9675620198249817,left_shoulder,644.5311889648438,228.33966064453125,0.9979156851768494,left_elbow,672.4539184570312,378.4530944824219,0.9897425770759583,left_wrist,667.2666015625,500.0034484863281,0.9784133434295654,mid_hip,559.7718505859375,506.8778991699219,0.9979115724563599,right_hip,510.1715087890625,505.48779296875,0.9977566599845886,right_knee,495.01739501953125,707.80029296875,0.9888802766799927,right_ankle,515.6153564453125,889.995849609375,0.9256613850593567,left_hip,609.3722534179688,508.26800537109375,0.9980664849281311,left_knee,617.0775756835938,710.4457397460938,0.990843653678894,left_ankle,613.978515625,894.6212158203125,0.9341877698898315
