video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,762.7374877929688,444.23388671875,0.9780163764953613,neck,853.657958984375,431.2767028808594,0.9975740313529968,right_shoulder,778.66845703125,446.322265625,0.9963273406028748,right_elbow,791.0167236328125,560.4403076171875,0.9836275577545166,right_wrist,795.399658203125,627.0524291992188,0.9846606850624084,left_shoulder,928.6474609375,416.23114013671875,0.9988207221031189,left_elbow,988.1435546875,523.2763671875,0.9976924657821655,left_wrist,949.6002197265625,623.901611328125,0.9964314699172974,mid_hip,934.6288452148438,566.1890258789062,0.99937504529953,right_hip,885.4012451171875,572.000732421875,0.9992632269859314,right_knee,852.4832153320312,683.627197265625,0.9972475171089172,right_ankle,985.6966552734375,790.3639526367188,0.9675897359848022,left_hip,983.8564453125,560.3773193359375,0.9994869232177734,left_knee,1014.97216796875,676.1082763671875,0.9978618025779724,left_ankle,1008.5650634765625,782.1289672851562,0.9701162576675415
Fall__Fall_f_raw_c_3_C_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,762.722900390625,444.238525390625,0.9780910611152649,neck,853.725341796875,431.2270812988281,0.9975777268409729,right_shoulder,778.68505859375,446.21539306640625,0.9963312745094299,right_elbow,790.944580078125,560.249755859375,0.9836011528968811,right_wrist,795.38720703125,626.9862060546875,0.9846221804618835,left_shoulder,928.765625,416.23876953125,0.9988241791725159,left_elbow,988.0816040039062,523.3324584960938,0.9976962208747864,left_wrist,949.6616821289062,623.938720703125,0.9964311122894287,mid_hip,934.608642578125,566.3568115234375,0.9993730783462524,right_hip,885.359130859375,572.1241455078125,0.9992606043815613,right_knee,852.3674926757812,683.5278930664062,0.9972338080406189,right_ankle,985.6436767578125,790.3740234375,0.9674481153488159,left_hip,983.858154296875,560.5894775390625,0.9994856119155884,left_knee,1014.76904296875,676.192626953125,0.9978541731834412,left_ankle,1008.0260009765625,782.3974609375,0.9700127243995667
Fall__Fall_f_raw_c_3_C_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,754.2664794921875,464.3343200683594,0.969186007976532,neck,846.15576171875,442.44683837890625,0.9966886043548584,right_shoulder,775.620849609375,460.67449951171875,0.9949784874916077,right_elbow,778.730712890625,578.6397705078125,0.9803829193115234,right_wrist,767.3362426757812,658.288818359375,0.9774482846260071,left_shoulder,916.690673828125,424.2192077636719,0.9983987212181091,left_elbow,989.5504150390625,530.1461791992188,0.9972499012947083,left_wrist,946.0881958007812,628.6571044921875,0.9949724674224854,mid_hip,939.8380126953125,587.9016723632812,0.9990536570549011,right_hip,893.8115234375,594.9916381835938,0.9988800883293152,right_knee,846.6910400390625,678.0917358398438,0.9951249957084656,right_ankle,980.927001953125,787.91015625,0.954625129699707,left_hip,985.864501953125,580.8117065429688,0.9992271661758423,left_knee,1009.2589111328125,672.0607299804688,0.9967676401138306,left_ankle,1013.4113159179688,788.4779052734375,0.9638934135437012
Fall__Fall_f_raw_c_3_C_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,742.3125,486.6207275390625,0.9222224354743958,neck,833.5938720703125,458.093505859375,0.9932058453559875,right_shoulder,764.0263671875,479.28851318359375,0.9893617033958435,right_elbow,767.8563842773438,603.703369140625,0.9723151326179504,right_wrist,742.0794677734375,697.6279907226562,0.9711235761642456,left_shoulder,903.161376953125,436.8985290527344,0.9970500469207764,left_elbow,979.5032958984375,541.1609497070312,0.9969118237495422,left_wrist,933.5901489257812,639.5592651367188,0.9947591423988342,mid_hip,938.0172729492188,577.990234375,0.9983513355255127,right_hip,892.0599975585938,586.8023681640625,0.9979832172393799,right_knee,844.3060302734375,688.400634765625,0.991025984287262,right_ankle,981.51953125,784.6404418945312,0.9106175303459167,left_hip,983.9745483398438,569.1781005859375,0.9987194538116455,left_knee,1012.539306640625,677.9771118164062,0.9947217702865601,left_ankle,1019.9489135742188,778.0065307617188,0.9351686835289001
Fall__Fall_f_raw_c_3_C_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,726.71044921875,508.208984375,0.890017032623291,neck,818.7595825195312,473.57611083984375,0.9883623719215393,right_shoulder,751.2243041992188,493.73565673828125,0.9819497466087341,right_elbow,748.32666015625,616.2021484375,0.9581006169319153,right_wrist,714.4876098632812,716.25927734375,0.955284595489502,left_shoulder,886.294921875,453.41656494140625,0.9947749376296997,left_elbow,977.1900634765625,552.742919921875,0.9947315454483032,left_wrist,923.3076782226562,653.0487670898438,0.9909685254096985,mid_hip,932.783203125,578.4852294921875,0.9968301653862,right_hip,888.16455078125,586.3389892578125,0.9961238503456116,right_knee,839.6262817382812,691.9249267578125,0.9803426861763,right_ankle,974.46435546875,767.6929321289062,0.832680881023407,left_hip,977.40185546875,570.6314697265625,0.9975365400314331,left_knee,1005.3726196289062,692.0228271484375,0.988831102848053,left_ankle,1036.53173828125,780.2700805664062,0.8791527152061462
Fall__Fall_f_raw_c_3_C_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,720.9547729492188,526.884033203125,0.8576669692993164,neck,812.8817749023438,492.6029052734375,0.98978191614151,right_shoulder,735.49169921875,516.50634765625,0.9820122718811035,right_elbow,740.00341796875,647.228515625,0.9484378099441528,right_wrist,688.5499877929688,758.01953125,0.9184998869895935,left_shoulder,890.2718505859375,468.699462890625,0.9975515007972717,left_elbow,971.0989379882812,561.436767578125,0.9972251653671265,left_wrist,917.7713623046875,661.761962890625,0.9921777844429016,mid_hip,926.4690551757812,574.96875,0.9982213377952576,right_hip,874.7203369140625,585.2291259765625,0.9974002838134766,right_knee,818.918701171875,710.1135864257812,0.9793157577514648,right_ankle,964.9949951171875,764.857177734375,0.9289025664329529,left_hip,978.2177734375,564.7083740234375,0.9990423321723938,left_knee,1000.7113037109375,693.192138671875,0.9926750063896179,left_ankle,1049.598876953125,761.2568359375,0.958432674407959
Fall__Fall_f_raw_c_3_C_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,703.8778686523438,549.048828125,0.8359736204147339,neck,803.8378295898438,507.7926940917969,0.9874453544616699,right_shoulder,726.7662963867188,529.6219482421875,0.9783857464790344,right_elbow,720.2346801757812,664.2487182617188,0.9435568451881409,right_wrist,674.01025390625,774.0211181640625,0.9130383133888245,left_shoulder,880.9093017578125,485.96343994140625,0.9965050220489502,left_elbow,971.3098754882812,586.010009765625,0.9961771965026855,left_wrist,909.4301147460938,672.1383056640625,0.9901461005210876,mid_hip,926.7447509765625,571.0453491210938,0.9976508617401123,right_hip,874.7083740234375,580.722900390625,0.9966622591018677,right_knee,819.4129028320312,711.6129760742188,0.9744096398353577,right_ankle,956.970703125,762.7540283203125,0.912850558757782,left_hip,978.7811279296875,561.3677978515625,0.9986395239830017,left_knee,993.1895141601562,699.0231323242188,0.9900230765342712,left_ankle,1063.2581787109375,756.81005859375,0.9452407360076904
Fall__Fall_f_raw_c_3_C_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,685.7681884765625,582.0517578125,0.7527924180030823,neck,784.6857299804688,511.27410888671875,0.9763904213905334,right_shoulder,708.0662231445312,529.4156494140625,0.9610257148742676,right_elbow,703.81982421875,643.5551147460938,0.9148815274238586,right_wrist,666.3442993164062,775.10009765625,0.8637468814849854,left_shoulder,861.3052368164062,493.132568359375,0.9917551279067993,left_elbow,970.8418579101562,584.3468627929688,0.9925320744514465,left_wrist,894.963134765625,688.46142578125,0.9816443920135498,mid_hip,924.516845703125,572.1707763671875,0.9953963756561279,right_hip,871.6810302734375,580.2728271484375,0.9935619831085205,right_knee,790.7021484375,704.0161743164062,0.9607194066047668,right_ankle,931.2365112304688,767.928955078125,0.8481864333152771,left_hip,977.3527221679688,564.0687255859375,0.9972307085990906,left_knee,984.021240234375,705.5479736328125,0.9835461378097534,left_ankle,1065.459228515625,766.6788330078125,0.8939327001571655
Fall__Fall_f_raw_c_3_C_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,677.3058471679688,604.0392456054688,0.7217814326286316,neck,767.7328491210938,528.0828247070312,0.9704267382621765,right_shoulder,697.2694091796875,543.2363891601562,0.9616122245788574,right_elbow,695.8689575195312,646.2369384765625,0.9262502789497375,right_wrist,644.0986938476562,790.2984008789062,0.8667199611663818,left_shoulder,838.1962890625,512.92919921875,0.9792413115501404,left_elbow,963.740478515625,598.505126953125,0.9770404100418091,left_wrist,895.3002319335938,712.4595947265625,0.9520310163497925,mid_hip,927.890869140625,562.6019897460938,0.993033766746521,right_hip,879.1766357421875,569.3724975585938,0.9918522238731384,right_knee,780.19921875,697.42724609375,0.9597753286361694,right_ankle,934.2119750976562,771.796142578125,0.8453556895256042,left_hip,976.6051025390625,555.8314819335938,0.9942153096199036,left_knee,955.29541015625,706.6017456054688,0.9735455513000488,left_ankle,1081.449462890625,778.6016235351562,0.8608550429344177
Fall__Fall_f_raw_c_3_C_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0242.csv,1,Fall,1,15,nose,654.1918334960938,630.3812866210938,0.5865439176559448,neck,743.1895141601562,559.6831665039062,0.9571177363395691,right_shoulder,695.8294067382812,548.7633666992188,0.9395785331726074,right_elbow,690.3741455078125,664.2655029296875,0.8954877853393555,right_wrist,639.431640625,819.7711181640625,0.8429295420646667,left_shoulder,790.5496215820312,570.6029663085938,0.9746569395065308,left_elbow,779.7723388671875,704.205810546875,0.9726173877716064,left_wrist,659.0070190429688,828.9412841796875,0.928636372089386,mid_hip,929.1078491210938,543.9573974609375,0.9902377724647522,right_hip,888.1103515625,542.3884887695312,0.9886983036994934,right_knee,801.76171875,684.239013671875,0.9623019099235535,right_ankle,915.7113647460938,765.2389526367188,0.8840227723121643,left_hip,970.1053466796875,545.5263061523438,0.9917771816253662,left_knee,981.6004638671875,709.45947265625,0.9745381474494934,left_ankle,1104.8665771484375,756.66796875,0.899064302444458
