video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,782.00439453125,211.02938842773438,0.9894238114356995,neck,739.0746459960938,313.6637878417969,0.9980370998382568,right_shoulder,658.8522338867188,311.4228820800781,0.9997604489326477,right_elbow,628.3660278320312,415.67303466796875,0.9994086027145386,right_wrist,670.8086547851562,503.9411315917969,0.998200535774231,left_shoulder,819.297119140625,315.9046936035156,0.996313750743866,left_elbow,879.7901000976562,414.6631164550781,0.9746453762054443,left_wrist,909.66650390625,491.20135498046875,0.9625750780105591,mid_hip,775.7658081054688,512.1845703125,0.9998105764389038,right_hip,721.9849243164062,515.4112548828125,0.9999282360076904,right_knee,701.0936279296875,658.1507568359375,0.999607503414154,right_ankle,694.7042236328125,813.2982788085938,0.9924019575119019,left_hip,829.5467529296875,508.9579162597656,0.9996929168701172,left_knee,861.4910278320312,635.9072265625,0.9983991980552673,left_ankle,852.2225341796875,780.4723510742188,0.9829967021942139
Fall__Fall_f_raw_s_3_S_N_138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,785.0621948242188,208.9041290283203,0.9886366724967957,neck,740.9320678710938,314.90972900390625,0.9977840781211853,right_shoulder,660.7744140625,312.5595703125,0.999788224697113,right_elbow,628.43798828125,413.0700378417969,0.999504566192627,right_wrist,670.2622680664062,501.5558776855469,0.9983966946601868,left_shoulder,821.0897216796875,317.2598571777344,0.9957799911499023,left_elbow,880.4212646484375,415.9838562011719,0.9697979688644409,left_wrist,909.7720336914062,492.011474609375,0.9563825130462646,mid_hip,776.3197021484375,513.7664184570312,0.9998104572296143,right_hip,722.4465942382812,516.905029296875,0.9999356269836426,right_knee,701.40283203125,660.0703125,0.9996353387832642,right_ankle,695.3550415039062,811.317138671875,0.9927801489830017,left_hip,830.1927490234375,510.6277770996094,0.9996852874755859,left_knee,861.54736328125,636.23291015625,0.9983139038085938,left_ankle,853.916015625,781.8251342773438,0.9825527667999268
Fall__Fall_f_raw_s_3_S_N_138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,785.2219848632812,208.63116455078125,0.9887580871582031,neck,740.9849853515625,315.1040344238281,0.9977895021438599,right_shoulder,660.9563598632812,312.806640625,0.9997848868370056,right_elbow,628.7550659179688,412.78759765625,0.999494194984436,right_wrist,671.1112060546875,501.94219970703125,0.9983738660812378,left_shoulder,821.0135498046875,317.40142822265625,0.9957940578460693,left_elbow,880.6021728515625,415.2995910644531,0.9699071645736694,left_wrist,910.0822143554688,492.06610107421875,0.9565577507019043,mid_hip,776.72314453125,513.7039794921875,0.9998095631599426,right_hip,722.9158325195312,516.9119873046875,0.9999349117279053,right_knee,701.667724609375,659.8927612304688,0.9996355772018433,right_ankle,695.1943359375,811.7107543945312,0.9928362965583801,left_hip,830.5304565429688,510.4959716796875,0.99968421459198,left_knee,861.3984985351562,635.5344848632812,0.9983280301094055,left_ankle,854.4457397460938,781.3834838867188,0.9827893376350403
Fall__Fall_f_raw_s_3_S_N_138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,785.1417236328125,208.87442016601562,0.9892082810401917,neck,740.9696655273438,315.2275085449219,0.9979117512702942,right_shoulder,661.0093383789062,312.86480712890625,0.9997864365577698,right_elbow,628.726806640625,413.38055419921875,0.999485969543457,right_wrist,670.74365234375,502.0751647949219,0.9983528852462769,left_shoulder,820.9300537109375,317.5902404785156,0.9960370659828186,left_elbow,880.29541015625,415.29736328125,0.9716851115226746,left_wrist,910.1405639648438,492.1927185058594,0.9585451483726501,mid_hip,776.7901611328125,513.95751953125,0.9998158812522888,right_hip,722.9913940429688,517.1697387695312,0.999935507774353,right_knee,701.6492919921875,660.1873779296875,0.9996377229690552,right_ankle,695.2482299804688,812.5439453125,0.9928656816482544,left_hip,830.5888671875,510.7452697753906,0.9996962547302246,left_knee,861.6953735351562,636.0481567382812,0.9983835220336914,left_ankle,855.0103759765625,781.12841796875,0.9831421375274658
Fall__Fall_f_raw_s_3_S_N_138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,785.0941772460938,209.19358825683594,0.9893350005149841,neck,741.0188598632812,315.3258361816406,0.9979292750358582,right_shoulder,660.8998413085938,312.9720458984375,0.9997881054878235,right_elbow,628.8350219726562,413.8310852050781,0.9994882345199585,right_wrist,670.9053955078125,502.2044982910156,0.9983606934547424,left_shoulder,821.1378784179688,317.6795959472656,0.9960705041885376,left_elbow,880.6484985351562,415.3018798828125,0.9718443751335144,left_wrist,910.27490234375,492.262939453125,0.9587827324867249,mid_hip,777.1201171875,514.2413330078125,0.9998164772987366,right_hip,723.2119140625,517.4519653320312,0.9999356269836426,right_knee,701.6788330078125,660.318603515625,0.9996377229690552,right_ankle,695.2828369140625,812.8080444335938,0.9928514957427979,left_hip,831.0283203125,511.0307312011719,0.9996973276138306,left_knee,862.228759765625,636.3857421875,0.9983830451965332,left_ankle,855.2264404296875,780.9559326171875,0.9831022620201111
Fall__Fall_f_raw_s_3_S_N_138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,784.7037963867188,209.52825927734375,0.9895278811454773,neck,740.3787841796875,315.4591979980469,0.9979469180107117,right_shoulder,660.2974243164062,313.3539733886719,0.9997915625572205,right_elbow,629.05126953125,413.9873962402344,0.9994961023330688,right_wrist,670.6804809570312,502.3626403808594,0.9983812570571899,left_shoulder,820.4601440429688,317.5644226074219,0.9961023330688477,left_elbow,880.1187744140625,415.0736999511719,0.9718680381774902,left_wrist,910.1956176757812,492.4508361816406,0.958767831325531,mid_hip,777.0899047851562,513.9148559570312,0.9998180270195007,right_hip,723.193603515625,517.2758178710938,0.999936580657959,right_knee,701.644287109375,660.6487426757812,0.9996423721313477,right_ankle,695.513671875,812.6077270507812,0.992923378944397,left_hip,830.9861450195312,510.55389404296875,0.9996994733810425,left_knee,862.1298217773438,635.9380493164062,0.9983957409858704,left_ankle,855.212890625,780.5956420898438,0.9832366108894348
Fall__Fall_f_raw_s_3_S_N_138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,783.7264404296875,209.76263427734375,0.9898712038993835,neck,740.3493041992188,315.7859802246094,0.9979970455169678,right_shoulder,660.15087890625,313.61212158203125,0.999788224697113,right_elbow,628.795654296875,414.2961120605469,0.9994770884513855,right_wrist,670.711669921875,502.8975524902344,0.9983275532722473,left_shoulder,820.5476684570312,317.9598388671875,0.9962059259414673,left_elbow,879.7825927734375,415.2799987792969,0.9723780155181885,left_wrist,910.0443725585938,492.0291748046875,0.9592147469520569,mid_hip,776.7579345703125,513.7975463867188,0.9998151063919067,right_hip,722.7645263671875,517.0958862304688,0.9999344348907471,right_knee,701.725341796875,660.210205078125,0.9996330738067627,right_ankle,695.5202026367188,812.6073608398438,0.992792010307312,left_hip,830.7513427734375,510.4992370605469,0.9996957778930664,left_knee,862.1422729492188,636.0867309570312,0.9983842372894287,left_ankle,854.84619140625,780.8884887695312,0.9830925464630127
Fall__Fall_f_raw_s_3_S_N_138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,783.7581787109375,210.04286193847656,0.9895018935203552,neck,740.03759765625,315.7565612792969,0.9980271458625793,right_shoulder,659.7894287109375,313.7051696777344,0.9997981190681458,right_elbow,628.2855834960938,414.0126037597656,0.9995158910751343,right_wrist,670.6790161132812,502.8810729980469,0.9984398484230042,left_shoulder,820.2857666015625,317.8079528808594,0.9962562322616577,left_elbow,879.8739013671875,414.7328186035156,0.9731613397598267,left_wrist,910.1061401367188,492.10211181640625,0.960432767868042,mid_hip,776.971435546875,513.7484741210938,0.9998295307159424,right_hip,722.9710693359375,517.1088256835938,0.9999403953552246,right_knee,701.65576171875,660.05078125,0.9996606111526489,right_ankle,695.2579956054688,811.9100341796875,0.9932529330253601,left_hip,830.9718627929688,510.3880920410156,0.9997187256813049,left_knee,862.2288208007812,635.7086791992188,0.9984809756278992,left_ankle,855.0391235351562,780.4138793945312,0.9840083122253418
Fall__Fall_f_raw_s_3_S_N_138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,783.641845703125,209.9566650390625,0.9895190596580505,neck,740.3128662109375,315.967529296875,0.9980063438415527,right_shoulder,660.0203857421875,313.9193420410156,0.9997994303703308,right_elbow,628.380126953125,415.3130798339844,0.9995169639587402,right_wrist,670.673095703125,503.7794189453125,0.9984377026557922,left_shoulder,820.6052856445312,318.0157165527344,0.9962131977081299,left_elbow,880.3419799804688,415.63055419921875,0.9726042747497559,left_wrist,910.317626953125,492.4837646484375,0.959708571434021,mid_hip,777.1240844726562,513.6317138671875,0.9998264312744141,right_hip,723.1273193359375,516.9539184570312,0.9999397993087769,right_knee,701.8302001953125,659.4822998046875,0.9996589422225952,right_ankle,695.3341064453125,811.8589477539062,0.9932225942611694,left_hip,831.1209106445312,510.30950927734375,0.999713122844696,left_knee,862.4234008789062,635.5933227539062,0.9984594583511353,left_ankle,855.0986328125,780.487060546875,0.9838306903839111
Fall__Fall_f_raw_s_3_S_N_138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,783.0428466796875,209.984619140625,0.989290177822113,neck,740.28515625,316.1648254394531,0.998000979423523,right_shoulder,659.96142578125,314.2879638671875,0.9998061060905457,right_elbow,627.8600463867188,415.7664794921875,0.9995399713516235,right_wrist,671.1478271484375,504.2471008300781,0.9984997510910034,left_shoulder,820.6089477539062,318.0417175292969,0.996195912361145,left_elbow,880.3721923828125,415.7290954589844,0.972486138343811,left_wrist,910.12890625,492.66656494140625,0.9596912264823914,mid_hip,777.0286254882812,514.2991333007812,0.9998317360877991,right_hip,723.0585327148438,517.6823120117188,0.9999425411224365,right_knee,701.8560791015625,659.7305908203125,0.9996711015701294,right_ankle,695.4161987304688,811.9424438476562,0.9934113621711731,left_hip,830.9987182617188,510.91595458984375,0.9997208714485168,left_knee,862.6360473632812,635.6412353515625,0.9984855055809021,left_ankle,855.5572509765625,780.9022827148438,0.9840818643569946
Fall__Fall_f_raw_s_3_S_N_138_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,782.80126953125,209.32901000976562,0.9889945387840271,neck,740.2454833984375,316.1735534667969,0.9979667067527771,right_shoulder,660.0863647460938,314.4214172363281,0.9998027682304382,right_elbow,627.9000854492188,416.0962829589844,0.9995332956314087,right_wrist,671.096923828125,504.4202880859375,0.9984734654426575,left_shoulder,820.4046020507812,317.9256591796875,0.9961307048797607,left_elbow,880.12451171875,415.0502624511719,0.9721783399581909,left_wrist,910.3319091796875,492.9960021972656,0.959102988243103,mid_hip,777.0733642578125,514.2706909179688,0.9998306632041931,right_hip,723.14892578125,517.7008056640625,0.9999420642852783,right_knee,701.7111206054688,660.09912109375,0.9996676445007324,right_ankle,695.27978515625,812.4317016601562,0.9933608770370483,left_hip,830.997802734375,510.840576171875,0.9997193217277527,left_knee,862.2062377929688,636.1312866210938,0.9984721541404724,left_ankle,855.8333129882812,781.2304077148438,0.9839600920677185
Fall__Fall_f_raw_s_3_S_N_138_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,782.6875610351562,209.38107299804688,0.9890961050987244,neck,740.921875,316.1854553222656,0.9980652928352356,right_shoulder,660.5989990234375,314.5566711425781,0.9998086094856262,right_elbow,627.7393798828125,415.6874694824219,0.9995458722114563,right_wrist,670.6454467773438,503.9583435058594,0.9985036849975586,left_shoulder,821.2446899414062,317.81427001953125,0.9963220357894897,left_elbow,880.1715087890625,415.371337890625,0.9736716747283936,left_wrist,910.3629150390625,492.81463623046875,0.9608289003372192,mid_hip,776.7140502929688,514.3761596679688,0.9998413920402527,right_hip,722.6864624023438,517.8474731445312,0.9999452829360962,right_knee,701.815673828125,660.8446655273438,0.9996811151504517,right_ankle,695.663818359375,812.174072265625,0.9935729503631592,left_hip,830.7416381835938,510.90478515625,0.9997374415397644,left_knee,862.6972045898438,636.114990234375,0.998548686504364,left_ankle,856.2328491210938,781.4944458007812,0.9845565557479858
Fall__Fall_f_raw_s_3_S_N_138_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,783.2815551757812,209.44522094726562,0.98935866355896,neck,739.9791259765625,316.4866027832031,0.9980136156082153,right_shoulder,659.649169921875,314.60772705078125,0.999810516834259,right_elbow,627.252197265625,414.8239440917969,0.9995498061180115,right_wrist,670.0726928710938,503.59783935546875,0.9985116124153137,left_shoulder,820.3090209960938,318.3655090332031,0.9962167143821716,left_elbow,879.3179321289062,415.4305114746094,0.9724830985069275,left_wrist,910.283203125,493.3104248046875,0.9593047499656677,mid_hip,776.4850463867188,514.837890625,0.999836266040802,right_hip,722.3876342773438,518.257080078125,0.9999444484710693,right_knee,701.1348876953125,662.6336059570312,0.9996737241744995,right_ankle,695.4959716796875,813.3191528320312,0.9933425784111023,left_hip,830.5824584960938,511.4186706542969,0.9997281432151794,left_knee,861.8074340820312,638.1669311523438,0.9984878301620483,left_ankle,855.9977416992188,783.0403442382812,0.9838480353355408
Fall__Fall_f_raw_s_3_S_N_138_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,1,15,nose,782.276123046875,209.6478729248047,0.9893833994865417,neck,740.2386474609375,316.2176208496094,0.9980720281600952,right_shoulder,659.868896484375,314.36260986328125,0.9998142123222351,right_elbow,627.2089233398438,414.6315612792969,0.999560534954071,right_wrist,669.3966064453125,503.6394958496094,0.9985396862030029,left_shoulder,820.6083984375,318.0726623535156,0.9963298439979553,left_elbow,879.6693115234375,416.0346984863281,0.9734406471252441,left_wrist,911.0843505859375,493.5250549316406,0.9604623317718506,mid_hip,776.6577758789062,515.3953247070312,0.9998423457145691,right_hip,722.5609130859375,518.7726440429688,0.9999463558197021,right_knee,701.3928833007812,663.3247680664062,0.9996780157089233,right_ankle,695.9031372070312,813.1874389648438,0.9933607578277588,left_hip,830.7546997070312,512.01806640625,0.9997382760047913,left_knee,862.377197265625,639.1148681640625,0.9985119700431824,left_ankle,856.7263793945312,783.6620483398438,0.9838862419128418
