video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,472.0555725097656,257.7776184082031,0.9812837243080139,neck,413.6632080078125,294.357666015625,0.9124787449836731,right_shoulder,406.71038818359375,292.7697448730469,0.9968459010124207,right_elbow,405.6231384277344,356.4258728027344,0.9928568601608276,right_wrist,449.17608642578125,414.0484619140625,0.9839545488357544,left_shoulder,420.61602783203125,295.9455871582031,0.8281115889549255,left_elbow,429.6568298339844,361.0132141113281,0.16203953325748444,left_wrist,465.0518493652344,416.41192626953125,0.3021126389503479,mid_hip,411.3057556152344,425.904296875,0.9855883121490479,right_hip,407.8378601074219,427.0704040527344,0.9968485236167908,right_knee,415.4400634765625,511.7132263183594,0.9960622191429138,right_ankle,405.5683898925781,593.452392578125,0.9806739091873169,left_hip,414.773681640625,424.73822021484375,0.9743281602859497,left_knee,413.59442138671875,505.1956481933594,0.9585948586463928,left_ankle,411.6628723144531,581.9732666015625,0.8999467492103577
Fall__Fall_f_raw_s_2_S_M_101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,471.580078125,258.4805908203125,0.9787373542785645,neck,415.1405029296875,295.6356506347656,0.9479542374610901,right_shoulder,399.9009704589844,292.9605407714844,0.998006284236908,right_elbow,408.2012023925781,360.0529479980469,0.9947845339775085,right_wrist,448.6174621582031,414.7568054199219,0.9877346158027649,left_shoulder,430.3800354003906,298.3107604980469,0.8979021906852722,left_elbow,440.599853515625,365.2525939941406,0.25305983424186707,left_wrist,463.6859436035156,417.4090576171875,0.40297847986221313,mid_hip,413.2727966308594,425.86767578125,0.9947013258934021,right_hip,404.01751708984375,426.6771545410156,0.9988565444946289,right_knee,409.7541198730469,509.2798767089844,0.9990457892417908,right_ankle,409.6701965332031,589.83056640625,0.9952012300491333,left_hip,422.5281066894531,425.0582275390625,0.9905461072921753,left_knee,422.07403564453125,502.5533142089844,0.9897140860557556,left_ankle,414.3235778808594,577.0380249023438,0.973778247833252
Fall__Fall_f_raw_s_2_S_M_101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,472.0692443847656,258.16143798828125,0.9793166518211365,neck,416.0497741699219,295.5685119628906,0.9465083479881287,right_shoulder,401.4890441894531,293.0085754394531,0.9979056119918823,right_elbow,407.3975524902344,359.55303955078125,0.9946959614753723,right_wrist,448.9884948730469,414.63641357421875,0.9878992438316345,left_shoulder,430.6105041503906,298.12841796875,0.895111083984375,left_elbow,439.8898620605469,365.1141662597656,0.2522883117198944,left_wrist,464.5753173828125,418.1285400390625,0.40696805715560913,mid_hip,413.0069885253906,425.9409484863281,0.9943708181381226,right_hip,404.2384948730469,426.7704772949219,0.9987725615501404,right_knee,410.9599914550781,509.4779357910156,0.998977541923523,right_ankle,408.99188232421875,590.2940063476562,0.9948782920837402,left_hip,421.7754821777344,425.11138916015625,0.9899690747261047,left_knee,422.9379577636719,503.076416015625,0.9890366196632385,left_ankle,413.50848388671875,578.0702514648438,0.9721107482910156
Fall__Fall_f_raw_s_2_S_M_101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,472.81396484375,258.2685241699219,0.9795314073562622,neck,416.85888671875,295.77349853515625,0.9508525729179382,right_shoulder,401.5093078613281,293.243896484375,0.9980049729347229,right_elbow,407.66058349609375,360.31866455078125,0.9948273301124573,right_wrist,449.17010498046875,414.8714599609375,0.9880934357643127,left_shoulder,432.20849609375,298.3031005859375,0.9037001132965088,left_elbow,441.48968505859375,365.25970458984375,0.2715838849544525,left_wrist,464.5665588378906,418.0619812011719,0.42536401748657227,mid_hip,413.8950500488281,425.524169921875,0.9949354529380798,right_hip,404.5738525390625,426.3755187988281,0.9988724589347839,right_knee,410.4857482910156,508.94317626953125,0.9990416169166565,right_ankle,409.35601806640625,588.6480102539062,0.9951437711715698,left_hip,423.2162170410156,424.67279052734375,0.9909985065460205,left_knee,423.674072265625,502.07012939453125,0.9900436401367188,left_ankle,414.3814697265625,575.826904296875,0.9742208123207092
Fall__Fall_f_raw_s_2_S_M_101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,474.34783935546875,257.8625793457031,0.9778349995613098,neck,414.94915771484375,294.845947265625,0.9265731573104858,right_shoulder,404.7631530761719,292.8653869628906,0.9971444010734558,right_elbow,406.7560119628906,358.8847961425781,0.9930209517478943,right_wrist,449.86871337890625,414.01580810546875,0.9829937219619751,left_shoulder,425.1351623535156,296.82647705078125,0.8560019135475159,left_elbow,436.327392578125,363.829345703125,0.18803419172763824,left_wrist,465.7493591308594,417.05303955078125,0.3164185583591461,mid_hip,409.1636962890625,425.2770690917969,0.9897921681404114,right_hip,403.5016784667969,426.3098449707031,0.9976692795753479,right_knee,414.97021484375,510.352783203125,0.9971688389778137,right_ankle,406.44439697265625,592.0342407226562,0.986079752445221,left_hip,414.8257141113281,424.2442932128906,0.9819149971008301,left_knee,416.0800476074219,503.02825927734375,0.9712786078453064,left_ankle,413.21075439453125,578.6348266601562,0.9292157888412476
Fall__Fall_f_raw_s_2_S_M_101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,474.89599609375,257.536376953125,0.9790180921554565,neck,414.7043151855469,293.869384765625,0.9265882968902588,right_shoulder,405.8433837890625,291.9430236816406,0.9972206354141235,right_elbow,405.2641296386719,356.5956115722656,0.993415117263794,right_wrist,449.4398498535156,413.6010437011719,0.9841565489768982,left_shoulder,423.5652160644531,295.7957763671875,0.855955958366394,left_elbow,434.2433166503906,362.10107421875,0.18979734182357788,left_wrist,466.35107421875,416.2801818847656,0.32328492403030396,mid_hip,410.4062805175781,426.0751647949219,0.9893139004707336,right_hip,405.591064453125,427.2618103027344,0.9975851774215698,right_knee,416.3863830566406,510.189453125,0.9969293475151062,right_ankle,406.8821716308594,591.2710571289062,0.9846140146255493,left_hip,415.22149658203125,424.8885498046875,0.9810426235198975,left_knee,417.9115905761719,502.3999938964844,0.9684421420097351,left_ankle,415.6860046386719,577.189453125,0.9214416146278381
Fall__Fall_f_raw_s_2_S_M_101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,475.45599365234375,257.7640686035156,0.9782872796058655,neck,414.24395751953125,294.4872131347656,0.9206545352935791,right_shoulder,404.85833740234375,292.322509765625,0.9969822764396667,right_elbow,404.7151794433594,357.436279296875,0.9930114150047302,right_wrist,448.7060546875,413.7062683105469,0.9834142327308655,left_shoulder,423.6296081542969,296.6518859863281,0.8443267345428467,left_elbow,433.0234375,362.7963562011719,0.18201638758182526,left_wrist,464.83306884765625,416.21490478515625,0.3156511187553406,mid_hip,410.53057861328125,427.0660400390625,0.9875481724739075,right_hip,405.34393310546875,428.2015686035156,0.9971768856048584,right_knee,416.1747131347656,512.356201171875,0.9961555600166321,right_ankle,406.9949645996094,593.584716796875,0.980211079120636,left_hip,415.7171936035156,425.9305114746094,0.9779194593429565,left_knee,417.4393615722656,504.5287170410156,0.9611815214157104,left_ankle,414.48809814453125,579.4747924804688,0.9015429019927979
Fall__Fall_f_raw_s_2_S_M_101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,475.39208984375,258.08282470703125,0.978266179561615,neck,414.1848449707031,294.3507995605469,0.9226878881454468,right_shoulder,404.9177551269531,292.1028747558594,0.9972398281097412,right_elbow,405.6313781738281,358.4564514160156,0.9935298562049866,right_wrist,448.2303466796875,414.0213623046875,0.9840714931488037,left_shoulder,423.4519348144531,296.5987243652344,0.8481359481811523,left_elbow,434.19775390625,363.32763671875,0.18015296757221222,left_wrist,465.053955078125,416.145751953125,0.31158316135406494,mid_hip,409.00079345703125,427.21630859375,0.988505482673645,right_hip,403.97760009765625,428.1689453125,0.9974772334098816,right_knee,413.9844970703125,511.060302734375,0.9966614246368408,right_ankle,406.8601379394531,592.3516235351562,0.9828068017959595,left_hip,414.0239562988281,426.2636413574219,0.9795336723327637,left_knee,413.80059814453125,504.2067565917969,0.9650714993476868,left_ankle,413.3576965332031,579.6875610351562,0.9115381836891174
Fall__Fall_f_raw_s_2_S_M_101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,476.3744201660156,258.35015869140625,0.9760743975639343,neck,415.37628173828125,295.0841979980469,0.9329288601875305,right_shoulder,402.6098937988281,292.14569091796875,0.9974861145019531,right_elbow,405.16009521484375,358.1518859863281,0.9937855005264282,right_wrist,447.3705139160156,414.26885986328125,0.9839156270027161,left_shoulder,428.1426696777344,298.022705078125,0.8683716058731079,left_elbow,439.748046875,365.6783142089844,0.20481476187705994,left_wrist,466.0511169433594,416.9156799316406,0.32796725630760193,mid_hip,410.8834533691406,427.679443359375,0.9906911253929138,right_hip,403.4591064453125,428.3353576660156,0.9979038238525391,right_knee,412.79681396484375,510.853271484375,0.9970738887786865,right_ankle,407.1661376953125,591.20556640625,0.984434187412262,left_hip,418.3078308105469,427.02349853515625,0.9834784269332886,left_knee,417.37469482421875,504.11676025390625,0.9703734517097473,left_ankle,413.94451904296875,577.9984741210938,0.9216477274894714
Fall__Fall_f_raw_s_2_S_M_101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_101_resized.csv,1,Fall,1,15,nose,476.8233642578125,258.3983459472656,0.9728652238845825,neck,414.68548583984375,295.5621337890625,0.9349433779716492,right_shoulder,401.18035888671875,292.35406494140625,0.9975005984306335,right_elbow,404.10614013671875,358.3014831542969,0.9938457608222961,right_wrist,447.0098571777344,414.9739685058594,0.9838010668754578,left_shoulder,428.19061279296875,298.77020263671875,0.8723861575126648,left_elbow,438.98492431640625,366.2155456542969,0.2150585651397705,left_wrist,465.0297546386719,416.7618408203125,0.33567148447036743,mid_hip,411.7651062011719,428.04779052734375,0.9912666082382202,right_hip,403.81329345703125,428.61798095703125,0.9980073571205139,right_knee,412.7048034667969,509.9600830078125,0.9971568584442139,right_ankle,407.38214111328125,590.1829223632812,0.984643816947937,left_hip,419.7168884277344,427.4776306152344,0.9845257997512817,left_knee,418.3110656738281,503.7141418457031,0.9718931317329407,left_ankle,412.9202575683594,577.7130737304688,0.923981785774231
