video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,757.1962280273438,293.97271728515625,0.8108863830566406,neck,863.7625122070312,329.581298828125,0.9635521769523621,right_shoulder,855.009765625,377.7801818847656,0.9910616278648376,right_elbow,1033.4610595703125,428.894287109375,0.9760457873344421,right_wrist,1144.2999267578125,305.67852783203125,0.9406699538230896,left_shoulder,872.5153198242188,281.3824157714844,0.9360427260398865,left_elbow,1066.8448486328125,286.9171447753906,0.7206656336784363,left_wrist,1150.923828125,292.8686218261719,0.6063917279243469,mid_hip,1240.44677734375,394.92578125,0.9755794405937195,right_hip,1233.3050537109375,431.62109375,0.9875122904777527,right_knee,1479.601806640625,396.17034912109375,0.954414963722229,right_ankle,1720.3184814453125,427.519287109375,0.8727318644523621,left_hip,1247.5885009765625,358.2304382324219,0.9636465907096863,left_knee,1494.26806640625,360.7096252441406,0.8614595532417297,left_ankle,1718.70068359375,404.23046875,0.7297972440719604
Fall__Fall_f_raw_b_4_B_M_208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,763.9208374023438,289.1608581542969,0.8210840225219727,neck,854.8901977539062,331.68988037109375,0.963141679763794,right_shoulder,848.0035400390625,375.3575439453125,0.9910982251167297,right_elbow,1038.8836669921875,425.96368408203125,0.9759253263473511,right_wrist,1145.947509765625,305.3874206542969,0.9407533407211304,left_shoulder,861.77685546875,288.0222473144531,0.9351850748062134,left_elbow,1055.9954833984375,312.4197998046875,0.7093217372894287,left_wrist,1141.7025146484375,301.5743713378906,0.5985299944877625,mid_hip,1231.18212890625,399.34521484375,0.9747747778892517,right_hip,1225.06005859375,434.59356689453125,0.9872762560844421,right_knee,1471.9122314453125,397.4923400878906,0.9571091532707214,right_ankle,1717.6051025390625,431.3825988769531,0.8798980116844177,left_hip,1237.30419921875,364.09686279296875,0.9622732996940613,left_knee,1482.8067626953125,361.41400146484375,0.8677254915237427,left_ankle,1717.2952880859375,409.4745788574219,0.7437247037887573
Fall__Fall_f_raw_b_4_B_M_208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,765.5769653320312,287.00140380859375,0.8322138786315918,neck,855.7031860351562,334.70867919921875,0.9639233946800232,right_shoulder,846.9176635742188,379.31103515625,0.9920805096626282,right_elbow,1040.3426513671875,427.8131408691406,0.9787315130233765,right_wrist,1145.9906005859375,303.23291015625,0.9471494555473328,left_shoulder,864.4887084960938,290.1062927246094,0.935766339302063,left_elbow,1063.272216796875,314.0330505371094,0.7043460011482239,left_wrist,1139.93310546875,303.0937805175781,0.5980571508407593,mid_hip,1237.190185546875,402.7853088378906,0.9751642942428589,right_hip,1229.8876953125,438.2652282714844,0.9880213141441345,right_knee,1476.575439453125,401.4539794921875,0.958099901676178,right_ankle,1716.0650634765625,431.7204895019531,0.8795974850654602,left_hip,1244.49267578125,367.30535888671875,0.962307333946228,left_knee,1486.81103515625,365.3353271484375,0.8639376163482666,left_ankle,1717.1153564453125,410.0054931640625,0.7361263632774353
Fall__Fall_f_raw_b_4_B_M_208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,766.794189453125,280.2346496582031,0.831371545791626,neck,852.7095336914062,337.6829833984375,0.9622825384140015,right_shoulder,845.788818359375,378.8183898925781,0.993023157119751,right_elbow,1037.8892822265625,426.7901916503906,0.9814429879188538,right_wrist,1144.751220703125,305.244140625,0.9515915513038635,left_shoulder,859.6303100585938,296.54754638671875,0.9315418601036072,left_elbow,1056.632080078125,323.5780029296875,0.674650251865387,left_wrist,1143.49609375,306.514892578125,0.5685800313949585,mid_hip,1237.2030029296875,407.50341796875,0.9738130569458008,right_hip,1231.3338623046875,441.5440673828125,0.9883042573928833,right_knee,1473.2415771484375,400.9332275390625,0.9574846029281616,right_ankle,1712.4031982421875,429.2058410644531,0.8764289021492004,left_hip,1243.0721435546875,373.4627380371094,0.9593217968940735,left_knee,1483.2283935546875,367.7940368652344,0.8499316573143005,left_ankle,1709.2203369140625,404.04766845703125,0.7187181711196899
Fall__Fall_f_raw_b_4_B_M_208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,778.4380493164062,263.5402526855469,0.7521786689758301,neck,865.1631469726562,345.26190185546875,0.9466161131858826,right_shoulder,860.4396362304688,383.9744873046875,0.990822434425354,right_elbow,1055.336181640625,424.24884033203125,0.976986825466156,right_wrist,1143.318359375,298.2073974609375,0.9414347410202026,left_shoulder,869.8866577148438,306.5492858886719,0.9024098515510559,left_elbow,1053.3763427734375,323.58282470703125,0.5508008599281311,left_wrist,1153.4420166015625,293.24749755859375,0.4506916403770447,mid_hip,1251.6524658203125,403.0063781738281,0.970466673374176,right_hip,1247.55322265625,433.62274169921875,0.9879961609840393,right_knee,1470.66552734375,389.2550048828125,0.969623327255249,right_ankle,1710.5718994140625,430.42108154296875,0.9199328422546387,left_hip,1255.7518310546875,372.3900146484375,0.9529371857643127,left_knee,1493.0494384765625,372.61895751953125,0.8785256147384644,left_ankle,1685.254150390625,404.20989990234375,0.7998186349868774
Fall__Fall_f_raw_b_4_B_M_208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,777.6585693359375,271.48089599609375,0.7175433039665222,neck,872.1260986328125,354.387451171875,0.9425862431526184,right_shoulder,866.673828125,394.0818786621094,0.9922860860824585,right_elbow,1052.1387939453125,427.0519104003906,0.9823698997497559,right_wrist,1137.7320556640625,298.7353515625,0.9517675638198853,left_shoulder,877.5784301757812,314.6929931640625,0.8928863406181335,left_elbow,1057.7822265625,322.94049072265625,0.5257880687713623,left_wrist,1155.412841796875,288.20147705078125,0.4312891662120819,mid_hip,1242.2255859375,415.1410217285156,0.9735888242721558,right_hip,1237.8704833984375,445.6087341308594,0.9903809428215027,right_knee,1465.345458984375,385.7975769042969,0.9743037223815918,right_ankle,1704.772705078125,421.8246765136719,0.9308627843856812,left_hip,1246.5806884765625,384.67333984375,0.9567967057228088,left_knee,1490.815673828125,368.40032958984375,0.8823554515838623,left_ankle,1677.4503173828125,402.83984375,0.8107818961143494
Fall__Fall_f_raw_b_4_B_M_208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,766.1128540039062,277.765869140625,0.6641116142272949,neck,879.8533325195312,357.4609069824219,0.941596508026123,right_shoulder,877.5449829101562,393.5599670410156,0.9905001521110535,right_elbow,1048.649658203125,424.9111633300781,0.9799916744232178,right_wrist,1136.383056640625,298.9061584472656,0.9493674635887146,left_shoulder,882.1616821289062,321.36181640625,0.8926928639411926,left_elbow,1045.6514892578125,325.3377380371094,0.5556249022483826,left_wrist,1143.8709716796875,288.3529052734375,0.4605841040611267,mid_hip,1259.6802978515625,408.62188720703125,0.973647952079773,right_hip,1257.3240966796875,437.6935729980469,0.9896872639656067,right_knee,1493.13525390625,379.9322509765625,0.9731864333152771,right_ankle,1702.6395263671875,422.4564208984375,0.9310813546180725,left_hip,1262.0364990234375,379.55023193359375,0.957608699798584,left_knee,1520.150634765625,367.71575927734375,0.8845952749252319,left_ankle,1676.685546875,396.867431640625,0.8157942891120911
Fall__Fall_f_raw_b_4_B_M_208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,747.2865600585938,277.1966552734375,0.7987629771232605,neck,872.77001953125,347.6093444824219,0.9617491960525513,right_shoulder,861.2556762695312,400.06463623046875,0.9928690791130066,right_elbow,1020.0439453125,437.2304382324219,0.9807522296905518,right_wrist,1130.5347900390625,302.25872802734375,0.9520069360733032,left_shoulder,884.2843627929688,295.154052734375,0.930629312992096,left_elbow,1064.3216552734375,277.5596618652344,0.6333308815956116,left_wrist,1184.0994873046875,255.39703369140625,0.524591863155365,mid_hip,1270.214111328125,404.23980712890625,0.9756214022636414,right_hip,1262.595703125,442.0525817871094,0.9897111058235168,right_knee,1521.5372314453125,394.2856140136719,0.9695768356323242,right_ankle,1731.5103759765625,428.0334167480469,0.9154390096664429,left_hip,1277.8326416015625,366.42706298828125,0.9615317583084106,left_knee,1551.5430908203125,359.36895751953125,0.8799772262573242,left_ankle,1698.7462158203125,391.6220397949219,0.7881904244422913
Fall__Fall_f_raw_b_4_B_M_208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,769.5914306640625,273.5533142089844,0.894889771938324,neck,871.4970092773438,337.8833923339844,0.9819849729537964,right_shoulder,847.3497314453125,405.9307556152344,0.9965885877609253,right_elbow,1003.7009887695312,443.3241882324219,0.9897347688674927,right_wrist,1126.3565673828125,305.8343200683594,0.9743863344192505,left_shoulder,895.644287109375,269.83599853515625,0.9673813581466675,left_elbow,1122.739990234375,231.4933624267578,0.7813776731491089,left_wrist,1251.4200439453125,232.93882751464844,0.6864625215530396,mid_hip,1285.2279052734375,387.7535705566406,0.9882200360298157,right_hip,1271.8779296875,433.6624755859375,0.9949361085891724,right_knee,1557.89404296875,400.19635009765625,0.9812573194503784,right_ankle,1741.982666015625,429.4267883300781,0.9363577365875244,left_hip,1298.577880859375,341.84466552734375,0.981503963470459,left_knee,1581.8353271484375,342.57489013671875,0.926202654838562,left_ankle,1703.5047607421875,386.3694763183594,0.8392297029495239
Fall__Fall_f_raw_b_4_B_M_208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_208.csv,1,Fall,1,15,nose,770.3035278320312,264.1936950683594,0.8601529598236084,neck,865.3860473632812,332.8982238769531,0.9644550681114197,right_shoulder,845.412841796875,399.7752380371094,0.99588543176651,right_elbow,973.9965209960938,452.5299987792969,0.9873073101043701,right_wrist,1115.8193359375,311.02984619140625,0.9663787484169006,left_shoulder,885.3593139648438,266.0212097167969,0.9330247640609741,left_elbow,1053.5311279296875,249.97850036621094,0.5925061106681824,left_wrist,1145.7117919921875,275.07464599609375,0.4881182014942169,mid_hip,1279.2698974609375,384.1063537597656,0.9755385518074036,right_hip,1266.6390380859375,429.8551330566406,0.9914169907569885,right_knee,1538.649658203125,395.34674072265625,0.9708932638168335,right_ankle,1740.2589111328125,425.5383605957031,0.9089193940162659,left_hip,1291.9007568359375,338.3575744628906,0.9596601128578186,left_knee,1555.897705078125,343.21844482421875,0.8626033663749695,left_ankle,1708.02587890625,387.3280944824219,0.7523497343063354
