video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1371.9891357421875,373.8913879394531,0.8642855882644653,neck,1295.493896484375,461.5783386230469,0.9678099751472473,right_shoulder,1286.239990234375,440.5463562011719,0.9457556009292603,right_elbow,1157.39794921875,425.76806640625,0.7029521465301514,right_wrist,1142.27685546875,379.3783264160156,0.6351885199546814,left_shoulder,1304.7479248046875,482.61029052734375,0.9898642897605896,left_elbow,1179.599365234375,527.7427368164062,0.9702922105789185,left_wrist,1125.506591796875,422.04437255859375,0.9484102725982666,mid_hip,1046.688720703125,426.9518127441406,0.966803252696991,right_hip,1041.002197265625,410.0710144042969,0.9524194002151489,right_knee,887.9871826171875,322.1062316894531,0.9629433751106262,right_ankle,762.6312255859375,490.2014465332031,0.958293080329895,left_hip,1052.375244140625,443.8326416015625,0.981187105178833,left_knee,885.689208984375,311.31378173828125,0.9876134395599365,left_ankle,736.1068115234375,485.59832763671875,0.9810500741004944
Fall__Fall_f_raw_b_4_B_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1375.506103515625,371.07086181640625,0.8975256681442261,neck,1294.9931640625,456.6686096191406,0.976576566696167,right_shoulder,1286.56591796875,437.3070373535156,0.9612122774124146,right_elbow,1155.04443359375,429.31585693359375,0.7477498650550842,right_wrist,1145.17578125,377.6012878417969,0.6816794276237488,left_shoulder,1303.42041015625,476.0301818847656,0.9919407963752747,left_elbow,1173.0823974609375,524.4791259765625,0.9717517495155334,left_wrist,1122.8564453125,418.7554931640625,0.9524163603782654,mid_hip,1043.1671142578125,437.6253356933594,0.9733544588088989,right_hip,1037.573486328125,421.01080322265625,0.9622224569320679,right_knee,887.7075805664062,318.2530822753906,0.9733932018280029,right_ankle,773.4195556640625,488.904541015625,0.9645450711250305,left_hip,1048.7607421875,454.2398681640625,0.9844865202903748,left_knee,888.9179077148438,308.094482421875,0.9908949136734009,left_ankle,747.9658203125,486.6735534667969,0.9836656451225281
Fall__Fall_f_raw_b_4_B_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1377.58056640625,372.649169921875,0.9117630124092102,neck,1297.0555419921875,457.35491943359375,0.9797885417938232,right_shoulder,1289.256591796875,436.90411376953125,0.9669008255004883,right_elbow,1157.30517578125,427.5478820800781,0.771196186542511,right_wrist,1146.0859375,375.6016845703125,0.7042688727378845,left_shoulder,1304.8544921875,477.8057556152344,0.992676317691803,left_elbow,1171.59130859375,526.7021484375,0.9725229144096375,left_wrist,1123.561279296875,416.33697509765625,0.9537366628646851,mid_hip,1044.8133544921875,439.4100341796875,0.9752923846244812,right_hip,1039.521484375,422.36981201171875,0.9653536081314087,right_knee,889.5758056640625,317.6033020019531,0.9752893447875977,right_ankle,772.2233276367188,486.37738037109375,0.9662273526191711,left_hip,1050.1053466796875,456.45025634765625,0.9852311611175537,left_knee,891.2559814453125,307.61376953125,0.9912292957305908,left_ankle,747.33837890625,483.62603759765625,0.9841331243515015
Fall__Fall_f_raw_b_4_B_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1381.9326171875,378.10394287109375,0.8939610719680786,neck,1294.1075439453125,459.7265930175781,0.9756878018379211,right_shoulder,1284.80419921875,436.1282043457031,0.9595326781272888,right_elbow,1157.715576171875,416.9070739746094,0.7551380395889282,right_wrist,1146.11181640625,372.0912780761719,0.6851250529289246,left_shoulder,1303.4110107421875,483.32501220703125,0.9918429255485535,left_elbow,1177.1593017578125,529.866455078125,0.9743754863739014,left_wrist,1130.02490234375,419.333740234375,0.95470130443573,mid_hip,1047.4276123046875,428.55078125,0.9734901189804077,right_hip,1041.5211181640625,411.3526611328125,0.9623845815658569,right_knee,888.4813842773438,323.76226806640625,0.9692660570144653,right_ankle,766.0943603515625,488.31060791015625,0.9634299874305725,left_hip,1053.334228515625,445.7489318847656,0.9845955967903137,left_knee,890.3541870117188,308.6005554199219,0.9893864393234253,left_ankle,739.84521484375,474.87139892578125,0.9832859635353088
Fall__Fall_f_raw_b_4_B_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1389.30126953125,380.09527587890625,0.9214603900909424,neck,1298.1038818359375,458.2526550292969,0.9811825752258301,right_shoulder,1291.23974609375,437.13177490234375,0.9697701930999756,right_elbow,1159.656494140625,422.684814453125,0.7825152277946472,right_wrist,1151.9788818359375,371.8323974609375,0.7125236392021179,left_shoulder,1304.968017578125,479.37353515625,0.9925948977470398,left_elbow,1174.1107177734375,526.345458984375,0.9706504940986633,left_wrist,1130.3438720703125,413.1766357421875,0.9509674906730652,mid_hip,1047.5201416015625,438.8699035644531,0.97463059425354,right_hip,1042.65234375,422.212890625,0.9649467468261719,right_knee,890.947265625,317.11309814453125,0.9750422239303589,right_ankle,779.5758056640625,484.8106384277344,0.9656761884689331,left_hip,1052.387939453125,455.52691650390625,0.9843144416809082,left_knee,895.1951293945312,301.701171875,0.9907580614089966,left_ankle,752.610595703125,474.3556823730469,0.983640730381012
Fall__Fall_f_raw_b_4_B_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1384.7313232421875,380.1647644042969,0.9187077283859253,neck,1295.703369140625,455.5350036621094,0.9777711033821106,right_shoulder,1287.1151123046875,429.9430847167969,0.9645958542823792,right_elbow,1157.7777099609375,405.7041320800781,0.7685784101486206,right_wrist,1150.498291015625,366.55487060546875,0.6890111565589905,left_shoulder,1304.2916259765625,481.1269226074219,0.9909464120864868,left_elbow,1177.836181640625,521.1820068359375,0.9672806262969971,left_wrist,1135.9051513671875,415.03619384765625,0.9438653588294983,mid_hip,1051.595703125,424.88330078125,0.968782365322113,right_hip,1045.7802734375,407.03472900390625,0.9574170708656311,right_knee,885.7520751953125,318.8662109375,0.9660059213638306,right_ankle,767.1494750976562,491.24932861328125,0.9591488242149353,left_hip,1057.4110107421875,442.73187255859375,0.9801476001739502,left_knee,885.6260375976562,305.7451477050781,0.9867206811904907,left_ankle,740.1048583984375,469.87652587890625,0.9799259305000305
Fall__Fall_f_raw_b_4_B_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1389.906494140625,381.1981201171875,0.9346571564674377,neck,1297.5806884765625,453.4878234863281,0.9825718998908997,right_shoulder,1289.7156982421875,432.3233642578125,0.9727171659469604,right_elbow,1155.080322265625,417.36962890625,0.7956829071044922,right_wrist,1152.9710693359375,367.962646484375,0.7243633270263672,left_shoulder,1305.4456787109375,474.65228271484375,0.9924266338348389,left_elbow,1175.0672607421875,524.5640869140625,0.9679857492446899,left_wrist,1132.5299072265625,412.7105712890625,0.947819173336029,mid_hip,1048.6044921875,437.24615478515625,0.9731398820877075,right_hip,1043.015869140625,421.08331298828125,0.9636757969856262,right_knee,886.3419189453125,318.46734619140625,0.9740289449691772,right_ankle,781.4430541992188,488.6525573730469,0.9635859131813049,left_hip,1054.193115234375,453.40899658203125,0.9826039671897888,left_knee,891.002685546875,296.4677429199219,0.9897468090057373,left_ankle,754.9794921875,468.09564208984375,0.9820923805236816
Fall__Fall_f_raw_b_4_B_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1389.022705078125,386.0148010253906,0.9043405055999756,neck,1295.1719970703125,456.0344543457031,0.9763001799583435,right_shoulder,1288.315185546875,431.36785888671875,0.9612686634063721,right_elbow,1161.46533203125,406.66680908203125,0.7621046900749207,right_wrist,1151.868896484375,368.9642333984375,0.6862529516220093,left_shoulder,1302.02880859375,480.7010192871094,0.9913316965103149,left_elbow,1180.947509765625,526.2092895507812,0.9716753363609314,left_wrist,1138.608154296875,413.96685791015625,0.9504054188728333,mid_hip,1048.5235595703125,425.2619934082031,0.9717711806297302,right_hip,1043.8544921875,408.0751647949219,0.9606351256370544,right_knee,882.9671630859375,325.64007568359375,0.9682328701019287,right_ankle,768.1533203125,494.29632568359375,0.9615680575370789,left_hip,1053.1927490234375,442.44879150390625,0.982907235622406,left_knee,883.4404907226562,305.38153076171875,0.9884656667709351,left_ankle,740.7827758789062,470.9827880859375,0.9820894002914429
Fall__Fall_f_raw_b_4_B_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1387.6923828125,389.59918212890625,0.8832135796546936,neck,1295.9327392578125,460.05133056640625,0.9758452773094177,right_shoulder,1290.9052734375,436.7225341796875,0.9594066143035889,right_elbow,1163.8427734375,406.26513671875,0.7659719586372375,right_wrist,1155.65771484375,363.7996826171875,0.6929771900177002,left_shoulder,1300.9603271484375,483.380126953125,0.9922838807106018,left_elbow,1180.141357421875,528.2689208984375,0.9776532649993896,left_wrist,1144.4669189453125,408.10748291015625,0.9593812227249146,mid_hip,1048.23193359375,424.11724853515625,0.9771246910095215,right_hip,1044.731201171875,407.7085876464844,0.9672593474388123,right_knee,880.006591796875,329.755615234375,0.9724506139755249,right_ankle,767.4095458984375,492.22650146484375,0.9663541316986084,left_hip,1051.732666015625,440.52587890625,0.9869900345802307,left_knee,882.5103759765625,303.6197814941406,0.9908477067947388,left_ankle,740.3302001953125,468.8839111328125,0.9851845502853394
Fall__Fall_f_raw_b_4_B_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_79.csv,1,Fall,1,15,nose,1389.674072265625,392.622314453125,0.8321970105171204,neck,1294.430908203125,463.3722839355469,0.9653996825218201,right_shoulder,1289.9375,443.29449462890625,0.9407748579978943,right_elbow,1165.1597900390625,415.6075744628906,0.7077986001968384,right_wrist,1154.921142578125,369.97271728515625,0.6407744288444519,left_shoulder,1298.92431640625,483.4500732421875,0.9900244474411011,left_elbow,1184.375,528.8897094726562,0.9754607081413269,left_wrist,1143.93408203125,411.58062744140625,0.9561105370521545,mid_hip,1049.4407958984375,426.06573486328125,0.9717057943344116,right_hip,1046.247314453125,411.15234375,0.9586407542228699,right_knee,881.498046875,330.24652099609375,0.9663645625114441,right_ankle,774.7740478515625,488.84991455078125,0.9622726440429688,left_hip,1052.63427734375,440.9791259765625,0.9847708344459534,left_knee,884.9915771484375,299.72698974609375,0.9896767735481262,left_ankle,748.4462890625,468.36767578125,0.9841587543487549
