video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,504.28631591796875,414.65777587890625,0.5799412131309509,neck,455.5751647949219,461.0119934082031,0.9830103516578674,right_shoulder,494.8420104980469,462.4840087890625,0.9989713430404663,right_elbow,530.3408203125,527.3878784179688,0.9916461110115051,right_wrist,557.4873657226562,574.2607421875,0.9422808289527893,left_shoulder,416.30828857421875,459.53997802734375,0.9670493602752686,left_elbow,409.29754638671875,522.2177124023438,0.2629724442958832,left_wrist,440.29608154296875,555.586669921875,0.14997775852680206,mid_hip,467.11322021484375,581.2035522460938,0.9936591982841492,right_hip,495.0008544921875,583.7561645507812,0.9983742237091064,right_knee,536.2344970703125,637.728515625,0.9986407160758972,right_ankle,525.4080200195312,726.9849243164062,0.9944325089454651,left_hip,439.2255859375,578.65087890625,0.9889441728591919,left_knee,454.2738952636719,632.1406860351562,0.9853562712669373,left_ankle,446.5345764160156,713.8370361328125,0.9677305817604065
Fall__Fall_f_raw_s_2_S_M_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,500.6932678222656,415.7610778808594,0.5659984946250916,neck,451.3052978515625,459.7841491699219,0.9793176054954529,right_shoulder,488.7705383300781,461.5888671875,0.9984147548675537,right_elbow,525.476318359375,527.4118041992188,0.9896447658538818,right_wrist,558.2073364257812,573.5027465820312,0.9387876987457275,left_shoulder,413.8400573730469,457.97943115234375,0.960220456123352,left_elbow,408.87744140625,518.0559692382812,0.2845127582550049,left_wrist,440.1322326660156,546.5271606445312,0.1744815558195114,mid_hip,460.7654724121094,580.1795654296875,0.9917851090431213,right_hip,487.31005859375,582.9656372070312,0.997638463973999,right_knee,544.7501831054688,629.126220703125,0.9981744289398193,right_ankle,524.9561767578125,722.4500732421875,0.9930492639541626,left_hip,434.22088623046875,577.3934936523438,0.9859317541122437,left_knee,458.85662841796875,623.7371215820312,0.9820114374160767,left_ankle,449.08648681640625,710.4844360351562,0.9623211026191711
Fall__Fall_f_raw_s_2_S_M_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,497.78143310546875,416.93963623046875,0.5957247614860535,neck,447.67816162109375,460.18438720703125,0.9760773777961731,right_shoulder,483.53790283203125,462.0527038574219,0.9980018734931946,right_elbow,522.6058349609375,528.93701171875,0.9882412552833557,right_wrist,557.7710571289062,573.064453125,0.9379227757453918,left_shoulder,411.8183898925781,458.31610107421875,0.9541528820991516,left_elbow,413.87603759765625,518.1784057617188,0.278408408164978,left_wrist,448.5423583984375,544.483154296875,0.18419356644153595,mid_hip,457.9839782714844,580.2801513671875,0.9905081987380981,right_hip,483.5245361328125,583.0545043945312,0.9971465468406677,right_knee,548.6002807617188,624.3326416015625,0.9980460405349731,right_ankle,524.6881713867188,719.0397338867188,0.9931063055992126,left_hip,432.4433898925781,577.5057983398438,0.9838698506355286,left_knee,461.7874450683594,620.80224609375,0.9813310503959656,left_ankle,451.4462890625,711.3005981445312,0.9632570743560791
Fall__Fall_f_raw_s_2_S_M_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,494.754150390625,419.37457275390625,0.6029965281486511,neck,445.9891357421875,462.11199951171875,0.9722096920013428,right_shoulder,480.74945068359375,463.5657653808594,0.9973419308662415,right_elbow,520.0860595703125,531.2338256835938,0.9840482473373413,right_wrist,556.4000854492188,574.8713989257812,0.9221234917640686,left_shoulder,411.22882080078125,460.658203125,0.9470773935317993,left_elbow,414.4376525878906,520.6825561523438,0.2547869086265564,left_wrist,449.4201354980469,544.0360717773438,0.16762907803058624,mid_hip,458.91607666015625,582.5311279296875,0.9884290099143982,right_hip,483.6441345214844,585.1538696289062,0.9962869882583618,right_knee,552.3657836914062,621.2578125,0.9977370500564575,right_ankle,523.889404296875,714.9475708007812,0.9932323694229126,left_hip,434.18804931640625,579.9083862304688,0.9805709719657898,left_knee,466.7608947753906,618.5806884765625,0.9795787334442139,left_ankle,453.2212829589844,708.7651977539062,0.9651945233345032
Fall__Fall_f_raw_s_2_S_M_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,492.2609558105469,422.6766662597656,0.4449461102485657,neck,444.3736572265625,465.0541687011719,0.9661165475845337,right_shoulder,479.7283630371094,467.0697937011719,0.9968971014022827,right_elbow,521.2793579101562,533.7567138671875,0.9841780066490173,right_wrist,556.635009765625,577.2443237304688,0.9171887040138245,left_shoulder,409.01898193359375,463.0385437011719,0.9353360533714294,left_elbow,413.6984558105469,520.2353515625,0.23139674961566925,left_wrist,449.2959289550781,539.7332153320312,0.1484309732913971,mid_hip,455.8921813964844,585.2169799804688,0.9872344136238098,right_hip,480.77435302734375,588.104248046875,0.9960017800331116,right_knee,556.653076171875,622.7482299804688,0.99676114320755,right_ankle,522.052978515625,716.904541015625,0.989216685295105,left_hip,431.0100402832031,582.3296508789062,0.9784669876098633,left_knee,472.67974853515625,619.4905395507812,0.9688600301742554,left_ankle,452.5750732421875,709.4610595703125,0.9424667358398438
Fall__Fall_f_raw_s_2_S_M_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,491.93505859375,427.601806640625,0.6352537274360657,neck,443.5025329589844,469.2159118652344,0.9686324596405029,right_shoulder,476.1575927734375,470.0879821777344,0.9961254000663757,right_elbow,518.2803344726562,535.2891845703125,0.9809271097183228,right_wrist,557.6920776367188,579.0228271484375,0.9272465109825134,left_shoulder,410.8474426269531,468.3438415527344,0.9411395192146301,left_elbow,416.47216796875,523.6246948242188,0.29101693630218506,left_wrist,449.2266845703125,535.302001953125,0.21714526414871216,mid_hip,458.9299011230469,586.283935546875,0.9882693886756897,right_hip,481.7979736328125,589.0332641601562,0.9957879185676575,right_knee,563.063232421875,622.7376708984375,0.9978529214859009,right_ankle,519.8637084960938,717.5903930664062,0.994215190410614,left_hip,436.0618591308594,583.53466796875,0.9807509183883667,left_knee,482.8379821777344,617.9674072265625,0.9818850159645081,left_ankle,458.33807373046875,707.262451171875,0.9716866612434387
Fall__Fall_f_raw_s_2_S_M_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,490.011962890625,434.749755859375,0.5657014846801758,neck,441.18572998046875,473.7209777832031,0.968335747718811,right_shoulder,475.65594482421875,476.949462890625,0.9961644411087036,right_elbow,525.2203979492188,541.7805786132812,0.9832810759544373,right_wrist,563.2465209960938,585.2329711914062,0.9316180944442749,left_shoulder,406.7155456542969,470.49249267578125,0.9405070543289185,left_elbow,421.7547912597656,514.5867919921875,0.3021188974380493,left_wrist,460.553466796875,510.8028564453125,0.22850573062896729,mid_hip,459.1832275390625,590.0219116210938,0.9862270951271057,right_hip,483.2652587890625,593.920166015625,0.9950778484344482,right_knee,569.6790161132812,629.7003173828125,0.9960536956787109,right_ankle,520.138916015625,723.3085327148438,0.9866118431091309,left_hip,435.1011962890625,586.1237182617188,0.9773763418197632,left_knee,489.15966796875,621.6110229492188,0.9661581516265869,left_ankle,455.4808044433594,708.2046508789062,0.9351906776428223
Fall__Fall_f_raw_s_2_S_M_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,488.0210266113281,440.92047119140625,0.4518473744392395,neck,438.5716857910156,478.9046325683594,0.9651066660881042,right_shoulder,471.3045654296875,483.014892578125,0.9960424900054932,right_elbow,525.7385864257812,546.7503051757812,0.9873387813568115,right_wrist,567.3895263671875,588.9140014648438,0.9443421959877014,left_shoulder,405.8387756347656,474.7943420410156,0.9341707825660706,left_elbow,427.4885559082031,515.320068359375,0.32898634672164917,left_wrist,471.78411865234375,506.22332763671875,0.2497033178806305,mid_hip,457.5426025390625,598.0789794921875,0.9825721979141235,right_hip,480.2527770996094,602.7334594726562,0.9939616322517395,right_knee,575.3032836914062,629.861572265625,0.9938610792160034,right_ankle,521.704833984375,727.7980346679688,0.9759288430213928,left_hip,434.8324279785156,593.4244995117188,0.9711828231811523,left_knee,502.0016174316406,618.1117553710938,0.9431691765785217,left_ankle,457.3641052246094,707.8260498046875,0.8814095854759216
Fall__Fall_f_raw_s_2_S_M_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,486.6156921386719,444.4735412597656,0.48249828815460205,neck,436.87738037109375,486.2550354003906,0.9666370153427124,right_shoulder,470.0727844238281,492.1755065917969,0.9977853298187256,right_elbow,528.9029541015625,551.22021484375,0.9902585744857788,right_wrist,568.82275390625,591.6942138671875,0.9410603046417236,left_shoulder,403.6819763183594,480.3345947265625,0.935488760471344,left_elbow,430.45367431640625,516.2230834960938,0.23334451019763947,left_wrist,477.4060363769531,515.154296875,0.16430163383483887,mid_hip,458.70947265625,595.6884765625,0.981958270072937,right_hip,481.8432922363281,601.0369873046875,0.9947697520256042,right_knee,573.8842163085938,629.3588256835938,0.9947980642318726,right_ankle,525.5614013671875,727.383544921875,0.980291485786438,left_hip,435.5756530761719,590.3400268554688,0.9691467881202698,left_knee,512.7041625976562,614.51025390625,0.9388145804405212,left_ankle,461.3906555175781,706.9822998046875,0.8866212964057922
Fall__Fall_f_raw_s_2_S_M_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_184_resized.csv,1,Fall,1,15,nose,486.11016845703125,458.4625549316406,0.30309057235717773,neck,433.2383117675781,499.2862854003906,0.8989591002464294,right_shoulder,465.2043762207031,507.9016418457031,0.9867717623710632,right_elbow,522.1312255859375,569.942626953125,0.9886442422866821,right_wrist,581.9977416992188,603.909912109375,0.9731902480125427,left_shoulder,401.272216796875,490.6709289550781,0.8111464381217957,left_elbow,439.9691162109375,537.0349731445312,0.4823581576347351,left_wrist,516.0872802734375,564.5625610351562,0.5023558735847473,mid_hip,462.4519348144531,615.58642578125,0.9549973011016846,right_hip,486.1280822753906,623.1004028320312,0.9831746220588684,right_knee,589.262451171875,636.2063598632812,0.9639458060264587,right_ankle,526.1460571289062,722.78271484375,0.865764856338501,left_hip,438.7757568359375,608.072509765625,0.9268199801445007,left_knee,531.6007080078125,619.0397338867188,0.8464050889015198,left_ankle,467.7410583496094,698.85498046875,0.7288374900817871
