video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_290,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,350.27496337890625,0.013281083665788174,neck,69.78562927246094,432.2582092285156,0.4148610830307007,right_shoulder,0.0,463.3206481933594,0.011023396626114845,right_elbow,51.831722259521484,708.7471923828125,0.023355446755886078,right_wrist,31.365005493164062,836.214111328125,0.06623394787311554,left_shoulder,139.57125854492188,401.19573974609375,0.8186987638473511,left_elbow,333.0969543457031,640.300537109375,0.9856051802635193,left_wrist,419.35198974609375,892.7744750976562,0.9603387713432312,mid_hip,133.94845581054688,832.5056762695312,0.6376963257789612,right_hip,39.164119720458984,852.3648681640625,0.3519747257232666,right_knee,30.138153076171875,1080.0,0.03439314663410187,right_ankle,61.02073287963867,1011.244384765625,0.014612608589231968,left_hip,228.7327880859375,812.646484375,0.9234179258346558,left_knee,435.56927490234375,1027.28857421875,0.3990424573421478,left_ankle,433.0987548828125,1011.995849609375,0.08172143250703812
Fall__Fall_f_raw_c_2_C_N_290,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,506.69317626953125,0.012932050973176956,neck,71.7273941040039,472.48388671875,0.3883925974369049,right_shoulder,0.0,505.90618896484375,0.01725810393691063,right_elbow,57.11567687988281,733.2579345703125,0.040914714336395264,right_wrist,37.3879508972168,861.098388671875,0.11360587924718857,left_shoulder,143.4547882080078,439.0615539550781,0.7595270872116089,left_elbow,336.3818054199219,652.5762939453125,0.9808759689331055,left_wrist,418.59161376953125,897.2052612304688,0.96089768409729,mid_hip,137.2106475830078,829.2879638671875,0.6839371919631958,right_hip,42.02873229980469,852.1278076171875,0.44227802753448486,right_knee,48.667030334472656,1080.0,0.05654248595237732,right_ankle,117.58536529541016,1039.7967529296875,0.024500222876667976,left_hip,232.39256286621094,806.4481201171875,0.9255964159965515,left_knee,439.7628173828125,1031.496337890625,0.4289335012435913,left_ankle,434.9456787109375,1026.66162109375,0.1028142124414444
Fall__Fall_f_raw_c_2_C_N_290,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.27956485748291016,522.8511352539062,0.02749452367424965,neck,75.02558135986328,474.3349914550781,0.4186680316925049,right_shoulder,0.0,508.94781494140625,0.028470434248447418,right_elbow,55.14691162109375,737.482177734375,0.05461490899324417,right_wrist,33.001522064208984,864.9166259765625,0.140240877866745,left_shoulder,150.05116271972656,439.7221984863281,0.8088656067848206,left_elbow,339.56549072265625,650.9874877929688,0.9812553524971008,left_wrist,418.46502685546875,896.3175659179688,0.9619756937026978,mid_hip,138.71315002441406,827.3103637695312,0.6942624449729919,right_hip,43.27278137207031,850.658935546875,0.4646054804325104,right_knee,50.23450469970703,1080.0,0.06100725010037422,right_ankle,120.31262969970703,1040.161376953125,0.024577109143137932,left_hip,234.15353393554688,803.9617919921875,0.9239193797111511,left_knee,445.5163879394531,1024.563232421875,0.4213246703147888,left_ankle,438.3140869140625,1023.0491943359375,0.09744644910097122
Fall__Fall_f_raw_c_2_C_N_290,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,1.694838523864746,511.84619140625,0.022660795599222183,neck,75.26663208007812,473.1924743652344,0.4127040207386017,right_shoulder,0.0,509.26336669921875,0.02576826699078083,right_elbow,52.10393142700195,742.009521484375,0.05172862112522125,right_wrist,31.216476440429688,863.6551513671875,0.13645054399967194,left_shoulder,150.53326416015625,437.1215515136719,0.7996397614479065,left_elbow,341.19000244140625,650.654541015625,0.9813446998596191,left_wrist,418.5401611328125,896.3116455078125,0.9623219966888428,mid_hip,139.77549743652344,824.1591796875,0.6938912868499756,right_hip,44.147117614746094,848.232177734375,0.462556391954422,right_knee,51.941917419433594,1080.0,0.06180674955248833,right_ankle,116.44537353515625,1037.8519287109375,0.025508256629109383,left_hip,235.40386962890625,800.0861206054688,0.9252261519432068,left_knee,446.95989990234375,1019.6651000976562,0.43088915944099426,left_ankle,436.7509765625,1018.8466186523438,0.102226123213768
Fall__Fall_f_raw_c_2_C_N_290,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,7.713438034057617,513.8953857421875,0.038401853293180466,neck,79.10986328125,472.79705810546875,0.4340856671333313,right_shoulder,0.0,509.333251953125,0.03717147186398506,right_elbow,46.6574821472168,741.77392578125,0.06313370913267136,right_wrist,28.406864166259766,865.0369262695312,0.15511061251163483,left_shoulder,158.2197265625,436.2608642578125,0.8309998512268066,left_elbow,342.9623718261719,650.204833984375,0.9811667799949646,left_wrist,418.558349609375,893.9269409179688,0.9617454409599304,mid_hip,141.20684814453125,820.9942016601562,0.7053112387657166,right_hip,43.823795318603516,845.1897583007812,0.48508086800575256,right_knee,50.59120559692383,1080.0,0.06721175462007523,right_ankle,119.40498352050781,1041.28369140625,0.02611936256289482,left_hip,238.58990478515625,796.798583984375,0.9255416393280029,left_knee,449.810302734375,1016.6735229492188,0.4333166480064392,left_ankle,436.5125732421875,1025.245361328125,0.10027717798948288
Fall__Fall_f_raw_c_2_C_N_290,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,2.6034679412841797,495.53973388671875,0.01867203414440155,neck,79.02347564697266,474.690185546875,0.40698039531707764,right_shoulder,0.0,512.6263427734375,0.024259941652417183,right_elbow,43.46531677246094,745.4462890625,0.0493965744972229,right_wrist,29.865123748779297,861.8516235351562,0.1295335292816162,left_shoulder,158.0469512939453,436.7540588378906,0.7897008657455444,left_elbow,342.8802795410156,650.724365234375,0.9805672764778137,left_wrist,417.9505615234375,891.8194580078125,0.960608184337616,mid_hip,138.86944580078125,819.1685180664062,0.706429660320282,right_hip,40.379798889160156,843.9556884765625,0.48184821009635925,right_knee,51.097023010253906,1080.0,0.0689617171883583,right_ankle,120.11552429199219,1045.9534912109375,0.028449559584259987,left_hip,237.35910034179688,794.3812866210938,0.9310110807418823,left_knee,450.55755615234375,1020.2318115234375,0.4611875116825104,left_ankle,437.686767578125,1028.19189453125,0.1127312183380127
Fall__Fall_f_raw_c_2_C_N_290,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,388.4356689453125,0.01815926656126976,neck,80.79861450195312,458.45916748046875,0.4235812723636627,right_shoulder,0.0,495.94384765625,0.027095651254057884,right_elbow,42.100196838378906,737.3980712890625,0.043882083147764206,right_wrist,30.31160545349121,855.12353515625,0.10794233530759811,left_shoulder,161.59722900390625,420.9744873046875,0.8200669288635254,left_elbow,345.138916015625,648.718505859375,0.9798246622085571,left_wrist,414.6338195800781,890.168701171875,0.9554157853126526,mid_hip,141.87466430664062,822.1083374023438,0.7077853083610535,right_hip,43.58399200439453,845.984619140625,0.48208507895469666,right_knee,54.637149810791016,1080.0,0.06979351490736008,right_ankle,126.79557037353516,1058.79296875,0.028981568291783333,left_hip,240.16534423828125,798.2320556640625,0.9334855079650879,left_knee,458.98187255859375,1023.7304077148438,0.46914440393447876,left_ankle,443.3784484863281,1045.4573974609375,0.11288309097290039
Fall__Fall_f_raw_c_2_C_N_290,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,368.47357177734375,0.03223061189055443,neck,81.9486083984375,456.86212158203125,0.4516091048717499,right_shoulder,0.0,496.9023742675781,0.04026487097144127,right_elbow,41.108192443847656,742.5533447265625,0.05077729746699333,right_wrist,29.603776931762695,858.0982666015625,0.11614390462636948,left_shoulder,163.897216796875,416.8218994140625,0.8629533648490906,left_elbow,345.3056640625,644.45166015625,0.980732262134552,left_wrist,412.921875,888.504638671875,0.9555712342262268,mid_hip,144.1686553955078,823.9175415039062,0.7195147275924683,right_hip,47.13893508911133,848.546630859375,0.5029886364936829,right_knee,56.879417419433594,1080.0,0.07766933739185333,right_ankle,127.65115356445312,1069.9786376953125,0.030802683904767036,left_hip,241.19837951660156,799.2885131835938,0.9360407590866089,left_knee,461.25701904296875,1020.5833740234375,0.48759767413139343,left_ankle,446.305419921875,1059.9327392578125,0.11607787013053894
Fall__Fall_f_raw_c_2_C_N_290,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,495.10015869140625,0.07083336263895035,neck,85.95075988769531,472.0283203125,0.4572969377040863,right_shoulder,0.0,512.9136962890625,0.053726714104413986,right_elbow,44.734657287597656,750.0291748046875,0.07055718451738358,right_wrist,25.229820251464844,866.9906616210938,0.16611310839653015,left_shoulder,171.90151977539062,431.1429748535156,0.8608671426773071,left_elbow,347.280029296875,643.723388671875,0.9799246788024902,left_wrist,411.8971252441406,886.3607177734375,0.9602808356285095,mid_hip,142.86279296875,816.3727416992188,0.7233363389968872,right_hip,43.8330078125,840.7919311523438,0.5174040794372559,right_knee,50.246429443359375,1080.0,0.08708491921424866,right_ankle,121.78117370605469,1050.65673828125,0.03211807459592819,left_hip,241.892578125,791.9534912109375,0.9292685985565186,left_knee,458.0347595214844,1014.4595947265625,0.48430755734443665,left_ankle,453.09112548828125,1058.18994140625,0.11389307677745819
Fall__Fall_f_raw_c_2_C_N_290,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_290.csv,1,Fall,1,15,nose,0.0,441.2853698730469,0.15882688760757446,neck,91.79110717773438,455.239990234375,0.47269219160079956,right_shoulder,0.0,506.2696533203125,0.06018330529332161,right_elbow,27.49148941040039,772.4302978515625,0.059528909623622894,right_wrist,0.0,894.14306640625,0.13447950780391693,left_shoulder,183.58221435546875,404.2103271484375,0.885201096534729,left_elbow,345.37506103515625,639.737060546875,0.9728938341140747,left_wrist,417.33819580078125,886.0134887695312,0.9481228590011597,mid_hip,136.90907287597656,817.8272094726562,0.6481384038925171,right_hip,25.154800415039062,843.1759643554688,0.40545544028282166,right_knee,6.209861755371094,1080.0,0.0678059309720993,right_ankle,105.7259521484375,1034.762451171875,0.024899613112211227,left_hip,248.66336059570312,792.478515625,0.8908213376998901,left_knee,458.0327453613281,1016.7227783203125,0.44298651814460754,left_ankle,437.6337890625,1074.136474609375,0.10170387476682663
