video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1024.8250732421875,518.2476196289062,0.6824173331260681,neck,964.1560668945312,535.5531005859375,0.8498824238777161,right_shoulder,1026.2261962890625,518.5282592773438,0.8525294065475464,right_elbow,981.7391357421875,450.53509521484375,0.48930123448371887,right_wrist,962.4826049804688,439.1884765625,0.3371346592903137,left_shoulder,902.0858764648438,552.5780029296875,0.847235381603241,left_elbow,744.0593872070312,517.8408203125,0.6132076382637024,left_wrist,833.1828002929688,444.2848205566406,0.5808989405632019,mid_hip,814.1011962890625,475.9225158691406,0.6203467845916748,right_hip,846.443603515625,461.9019470214844,0.6017112135887146,right_knee,635.666259765625,468.5482177734375,0.5299305319786072,right_ankle,556.2593383789062,440.332763671875,0.5170087814331055,left_hip,781.7588500976562,489.9430847167969,0.638982355594635,left_knee,591.5489501953125,487.72027587890625,0.6691424250602722,left_ankle,563.0116577148438,484.4642028808594,0.6368579864501953
Fall__Fall_f_raw_b_3_B_N_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1027.37939453125,514.7386474609375,0.8015822768211365,neck,946.5833740234375,533.0741577148438,0.9566717743873596,right_shoulder,1031.39208984375,514.2667846679688,0.9476611018180847,right_elbow,1040.689453125,441.8505554199219,0.7034726738929749,right_wrist,1060.0869140625,453.65557861328125,0.5285632014274597,left_shoulder,861.774658203125,551.8815307617188,0.9656824469566345,left_elbow,731.8955688476562,518.2793579101562,0.8323588371276855,left_wrist,846.2978515625,449.14874267578125,0.7958723902702332,mid_hip,769.4024658203125,427.6766052246094,0.8349695801734924,right_hip,817.3020629882812,414.3733825683594,0.8095516562461853,right_knee,673.9680786132812,432.4725341796875,0.7012185454368591,right_ankle,580.0261840820312,394.2634582519531,0.5762083530426025,left_hip,721.5028686523438,440.97979736328125,0.8603875041007996,left_knee,620.364501953125,451.2406921386719,0.8257121443748474,left_ankle,588.7431030273438,417.1903076171875,0.709518551826477
Fall__Fall_f_raw_b_3_B_N_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1030.2042236328125,513.5994873046875,0.7097069621086121,neck,963.430419921875,528.3123168945312,0.9628177285194397,right_shoulder,1055.133056640625,505.1497802734375,0.9494468569755554,right_elbow,1038.4146728515625,419.33966064453125,0.7466750741004944,right_wrist,1061.579833984375,427.278564453125,0.5397691130638123,left_shoulder,871.7279052734375,551.4749145507812,0.9761885404586792,left_elbow,735.8605346679688,525.1109619140625,0.902353823184967,left_wrist,853.685546875,451.6434631347656,0.8518510460853577,mid_hip,778.9251708984375,437.9237365722656,0.8900167942047119,right_hip,830.82080078125,422.2084045410156,0.8655794262886047,right_knee,674.5413818359375,424.03216552734375,0.7278823256492615,right_ankle,573.321533203125,397.56182861328125,0.6460108757019043,left_hip,727.029541015625,453.6390686035156,0.9144541621208191,left_knee,627.832763671875,450.39642333984375,0.8595055937767029,left_ankle,581.9277954101562,428.69598388671875,0.7761204838752747
Fall__Fall_f_raw_b_3_B_N_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1028.0076904296875,516.1198120117188,0.71312415599823,neck,965.2984008789062,529.1651000976562,0.9712346792221069,right_shoulder,1063.399169921875,511.34344482421875,0.9598913788795471,right_elbow,1039.953857421875,432.9009704589844,0.7634652256965637,right_wrist,1039.800537109375,429.3773498535156,0.5432780981063843,left_shoulder,867.1975708007812,546.98681640625,0.9825779795646667,left_elbow,738.19970703125,521.4908447265625,0.9267842769622803,left_wrist,853.4111328125,449.8057556152344,0.8730365037918091,mid_hip,780.2591552734375,440.2546691894531,0.92446368932724,right_hip,837.03515625,426.1766662597656,0.9052706360816956,right_knee,658.128173828125,428.7455139160156,0.8028582334518433,right_ankle,569.931396484375,413.0149841308594,0.7233906388282776,left_hip,723.4830932617188,454.3326416015625,0.9436566829681396,left_knee,602.531494140625,450.590087890625,0.9097492098808289,left_ankle,570.4917602539062,440.39361572265625,0.8380277752876282
Fall__Fall_f_raw_b_3_B_N_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1027.7095947265625,519.5391845703125,0.6911382675170898,neck,977.4193725585938,537.0430908203125,0.9813144207000732,right_shoulder,1071.4603271484375,520.9008178710938,0.9719676971435547,right_elbow,1062.4522705078125,457.36505126953125,0.8310641646385193,right_wrist,1052.0948486328125,435.4615173339844,0.660702109336853,left_shoulder,883.37841796875,553.1853637695312,0.9906612038612366,left_elbow,748.3629150390625,529.548828125,0.9662391543388367,left_wrist,850.5523071289062,447.03729248046875,0.9359757900238037,mid_hip,808.613525390625,464.0605773925781,0.9676576852798462,right_hip,862.0255737304688,449.8526611328125,0.9570591449737549,right_knee,686.297119140625,395.5421142578125,0.9267216324806213,right_ankle,585.1618041992188,408.3367004394531,0.9003167748451233,left_hip,755.2014770507812,478.2685241699219,0.9782562255859375,left_knee,636.9804077148438,429.3095397949219,0.9729543328285217,left_ankle,584.7578735351562,448.7115478515625,0.9496240019798279
Fall__Fall_f_raw_b_3_B_N_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1029.96142578125,518.4611206054688,0.6846440434455872,neck,971.7628173828125,534.3062133789062,0.9810035228729248,right_shoulder,1062.7509765625,517.4235229492188,0.9712027311325073,right_elbow,1053.15478515625,456.6252746582031,0.8280182480812073,right_wrist,1049.4150390625,438.4532470703125,0.6557857394218445,left_shoulder,880.7745971679688,551.18896484375,0.9908043146133423,left_elbow,744.6753540039062,532.1072387695312,0.9665498733520508,left_wrist,842.1078491210938,449.7813720703125,0.935143768787384,mid_hip,800.6969604492188,449.7420959472656,0.9670048952102661,right_hip,852.1770629882812,435.933349609375,0.9558871984481812,right_knee,690.3760375976562,402.82672119140625,0.9154860973358154,right_ankle,587.3378295898438,403.503662109375,0.8795263171195984,left_hip,749.2168579101562,463.55084228515625,0.9781226515769958,left_knee,645.0443115234375,432.401123046875,0.9688665270805359,left_ankle,585.1465454101562,438.53887939453125,0.9395171999931335
Fall__Fall_f_raw_b_3_B_N_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1034.1962890625,518.6094970703125,0.7551887631416321,neck,961.8784790039062,536.5654907226562,0.983730673789978,right_shoulder,1056.1298828125,518.2252807617188,0.9758756756782532,right_elbow,1062.4534912109375,455.1071472167969,0.8275547623634338,right_wrist,1037.268310546875,430.8468933105469,0.6531751155853271,left_shoulder,867.6270751953125,554.9056396484375,0.9915856122970581,left_elbow,743.4730224609375,534.6259155273438,0.9626506567001343,left_wrist,830.1436157226562,449.229248046875,0.9266470074653625,mid_hip,791.1615600585938,446.60284423828125,0.9623818397521973,right_hip,845.2057495117188,431.6828918457031,0.9502334594726562,right_knee,700.9518432617188,375.6519470214844,0.9158487915992737,right_ankle,604.8416137695312,375.51898193359375,0.8924197554588318,left_hip,737.1173706054688,461.52276611328125,0.9745302200317383,left_knee,643.0585327148438,415.683837890625,0.9679737687110901,left_ankle,590.7982177734375,428.18548583984375,0.9446782469749451
Fall__Fall_f_raw_b_3_B_N_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1033.426513671875,519.58203125,0.7374178767204285,neck,963.8590698242188,536.6153564453125,0.9769449830055237,right_shoulder,1057.352783203125,517.9739990234375,0.9659028053283691,right_elbow,1067.12841796875,451.43450927734375,0.7837820649147034,right_wrist,1037.266845703125,434.1349792480469,0.6131776571273804,left_shoulder,870.3652954101562,555.2567138671875,0.987987220287323,left_elbow,740.9432373046875,535.2434692382812,0.9479885101318359,left_wrist,825.0145874023438,450.34765625,0.9070691466331482,mid_hip,803.1183471679688,448.48809814453125,0.9407765865325928,right_hip,855.7098388671875,433.8936767578125,0.9231991171836853,right_knee,706.837890625,374.11810302734375,0.8906909823417664,right_ankle,592.549560546875,382.1452331542969,0.8709081411361694,left_hip,750.5267944335938,463.0824890136719,0.9583540558815002,left_knee,659.8143920898438,408.9216003417969,0.955739438533783,left_ankle,590.0296630859375,424.36468505859375,0.9321094751358032
Fall__Fall_f_raw_b_3_B_N_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1027.248779296875,516.95703125,0.7220670580863953,neck,965.2783813476562,534.2313232421875,0.9781326055526733,right_shoulder,1059.773681640625,515.7205810546875,0.9665954113006592,right_elbow,1057.3819580078125,451.5394592285156,0.7870293855667114,right_wrist,1032.1619873046875,433.4407653808594,0.6115930676460266,left_shoulder,870.7830810546875,552.7420654296875,0.9896698594093323,left_elbow,745.7927856445312,532.635498046875,0.9575160145759583,left_wrist,826.22705078125,447.3933410644531,0.9180742502212524,mid_hip,806.1383056640625,451.88665771484375,0.9527575969696045,right_hip,860.1093139648438,437.431884765625,0.9372847080230713,right_knee,711.1629638671875,366.07879638671875,0.9221587777137756,right_ankle,607.5003051757812,401.8360595703125,0.9111221432685852,left_hip,752.1672973632812,466.3414306640625,0.9682305455207825,left_knee,660.5076904296875,401.6192932128906,0.9706766605377197,left_ankle,598.4702758789062,441.4477233886719,0.9550694227218628
Fall__Fall_f_raw_b_3_B_N_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,1,15,nose,1023.3219604492188,514.7429809570312,0.7283923029899597,neck,963.3853759765625,536.7161254882812,0.9638400077819824,right_shoulder,1063.9649658203125,520.5824584960938,0.9503443837165833,right_elbow,1064.171875,451.7822570800781,0.7299559712409973,right_wrist,1015.0536499023438,433.45892333984375,0.5722820162773132,left_shoulder,862.8057861328125,552.8497314453125,0.9773355722427368,left_elbow,744.4755249023438,531.8070678710938,0.9209738969802856,left_wrist,823.5634155273438,447.8650817871094,0.8830568194389343,mid_hip,823.6123046875,459.30560302734375,0.9071182608604431,right_hip,880.8976440429688,446.9035949707031,0.8839229941368103,right_knee,719.0252685546875,365.9753112792969,0.8723454475402832,right_ankle,643.9044189453125,387.3169250488281,0.8791519999504089,left_hip,766.3269653320312,471.7076110839844,0.9303135275840759,left_knee,661.0364990234375,390.774169921875,0.9440996646881104,left_ankle,650.4937133789062,420.8470153808594,0.9334240555763245
