video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,329.532958984375,376.78399658203125,0.9952369928359985,neck,336.1640625,455.365966796875,0.998403012752533,right_shoulder,252.44125366210938,458.8594665527344,0.9981004595756531,right_elbow,208.7647247314453,555.3790893554688,0.9896754622459412,right_wrist,205.19247436523438,639.8839721679688,0.9806972742080688,left_shoulder,419.8868713378906,451.8724365234375,0.9987056255340576,left_elbow,481.62298583984375,543.9199829101562,0.9929509162902832,left_wrist,515.729248046875,633.19970703125,0.9855042099952698,mid_hip,344.45233154296875,642.30908203125,0.9991117715835571,right_hip,289.1616516113281,644.501953125,0.9990676045417786,right_knee,262.3523864746094,785.8643798828125,0.99483722448349,right_ankle,255.08863830566406,916.5625610351562,0.9403714537620544,left_hip,399.7430419921875,640.1162109375,0.9991558790206909,left_knee,415.39678955078125,774.0173950195312,0.9954028129577637,left_ankle,396.2730407714844,902.953125,0.9451470375061035
Fall__Fall_f_raw_s_3_S_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,330.7673645019531,376.53131103515625,0.995795488357544,neck,337.82373046875,456.3560485839844,0.9987219572067261,right_shoulder,253.4961700439453,458.9535217285156,0.9986240863800049,right_elbow,210.49227905273438,554.4238891601562,0.9924570322036743,right_wrist,219.402099609375,635.8619384765625,0.9850954413414001,left_shoulder,422.1512756347656,453.75860595703125,0.9988197684288025,left_elbow,488.3479309082031,546.1038208007812,0.9927956461906433,left_wrist,524.7833251953125,632.3748779296875,0.9852269887924194,mid_hip,346.8387145996094,642.5638427734375,0.9992855191230774,right_hip,291.50311279296875,644.2698364257812,0.9992949962615967,right_knee,262.6579895019531,776.1627807617188,0.99623703956604,right_ankle,255.1262664794922,911.77587890625,0.9553351402282715,left_hip,402.1743469238281,640.8578491210938,0.9992759823799133,left_knee,416.1604309082031,767.1599731445312,0.9961802959442139,left_ankle,397.2583312988281,901.78271484375,0.9554632306098938
Fall__Fall_f_raw_s_3_S_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,331.49932861328125,376.420654296875,0.9955675005912781,neck,339.6044616699219,455.35296630859375,0.9987742900848389,right_shoulder,254.03302001953125,456.7972106933594,0.9988683462142944,right_elbow,212.03932189941406,549.5917358398438,0.9943511486053467,right_wrist,233.07913208007812,634.2369384765625,0.9884436726570129,left_shoulder,425.1759033203125,453.9087219238281,0.9986801743507385,left_elbow,495.3078918457031,544.1240844726562,0.9914600849151611,left_wrist,530.0462036132812,627.8443603515625,0.9835861325263977,mid_hip,346.7982482910156,642.5452270507812,0.999369204044342,right_hip,290.8951721191406,643.4486083984375,0.9994320273399353,right_knee,261.3233947753906,769.9832763671875,0.9969929456710815,right_ankle,253.0424041748047,908.7944946289062,0.9631930589675903,left_hip,402.70135498046875,641.641845703125,0.9993064403533936,left_knee,415.2522277832031,764.7174682617188,0.9963520765304565,left_ankle,395.3172302246094,901.78955078125,0.9590641260147095
Fall__Fall_f_raw_s_3_S_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,331.72222900390625,375.95635986328125,0.9954251646995544,neck,340.4664306640625,455.4488525390625,0.9987103343009949,right_shoulder,253.4113006591797,457.2684326171875,0.9988104104995728,right_elbow,211.78933715820312,548.6411743164062,0.99404376745224,right_wrist,244.60501098632812,628.1318359375,0.988088071346283,left_shoulder,427.5215759277344,453.6293029785156,0.998610258102417,left_elbow,500.8314208984375,539.9502563476562,0.9908912777900696,left_wrist,535.0206298828125,623.752197265625,0.9827685952186584,mid_hip,346.3634948730469,643.8923950195312,0.9993081092834473,right_hip,289.61822509765625,644.986328125,0.9993765950202942,right_knee,259.51953125,771.6727905273438,0.9965935349464417,right_ankle,253.06466674804688,909.3423461914062,0.9583767056465149,left_hip,403.1087646484375,642.7984619140625,0.9992395639419556,left_knee,413.1480407714844,765.90966796875,0.9958384037017822,left_ankle,393.3639221191406,902.1876220703125,0.953549861907959
Fall__Fall_f_raw_s_3_S_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,332.798095703125,376.3556213378906,0.9956901669502258,neck,341.87347412109375,455.4696350097656,0.9987462162971497,right_shoulder,253.02992248535156,457.0042419433594,0.9988710284233093,right_elbow,210.23941040039062,547.9893188476562,0.9942647814750671,right_wrist,256.4191589355469,622.312255859375,0.9887739419937134,left_shoulder,430.7170104980469,453.93505859375,0.9986214637756348,left_elbow,509.01190185546875,540.2710571289062,0.9906134605407715,left_wrist,539.03125,622.134765625,0.9828068017959595,mid_hip,346.0865173339844,644.7155151367188,0.9992867708206177,right_hip,288.51202392578125,645.7609252929688,0.9993651509284973,right_knee,258.7826232910156,770.5570678710938,0.9965193271636963,right_ankle,253.14892578125,910.4192504882812,0.9567726850509644,left_hip,403.6610412597656,643.6701049804688,0.999208390712738,left_knee,412.6651611328125,764.3060913085938,0.9956188797950745,left_ankle,393.71685791015625,902.5718383789062,0.9509809613227844
Fall__Fall_f_raw_s_3_S_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,334.00628662109375,376.06396484375,0.9957042336463928,neck,342.01055908203125,456.2098083496094,0.9987145066261292,right_shoulder,252.03196716308594,458.03521728515625,0.9987908005714417,right_elbow,208.2551727294922,549.002197265625,0.9937699437141418,right_wrist,264.12884521484375,620.174072265625,0.9883344173431396,left_shoulder,431.9891357421875,454.3843994140625,0.9986382126808167,left_elbow,511.7090759277344,539.4358520507812,0.990882933139801,left_wrist,539.7353515625,621.7182006835938,0.9834774136543274,mid_hip,345.260986328125,644.4403686523438,0.9992249011993408,right_hip,286.9236755371094,645.8170166015625,0.9992921352386475,right_knee,257.5052795410156,772.3334350585938,0.995955228805542,right_ankle,251.00537109375,909.3765258789062,0.9498928189277649,left_hip,403.5982666015625,643.063720703125,0.9991576671600342,left_knee,411.931640625,764.2745361328125,0.9951221346855164,left_ankle,393.06781005859375,900.9150390625,0.9447844624519348
Fall__Fall_f_raw_s_3_S_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,335.3936767578125,375.5802917480469,0.996052622795105,neck,342.571533203125,456.8095397949219,0.9987601041793823,right_shoulder,251.94424438476562,458.83990478515625,0.9987726807594299,right_elbow,207.6481475830078,549.3084716796875,0.9934048056602478,right_wrist,267.80596923828125,617.1381225585938,0.9878814220428467,left_shoulder,433.1988525390625,454.7792053222656,0.9987474679946899,left_elbow,510.5192565917969,539.2486572265625,0.9916129112243652,left_wrist,539.750732421875,622.7158203125,0.9844759106636047,mid_hip,345.6188049316406,646.6911010742188,0.9991937875747681,right_hip,286.56573486328125,648.4494018554688,0.9992414712905884,right_knee,256.9468994140625,779.3390502929688,0.9952883720397949,right_ankle,249.8773956298828,911.732177734375,0.9405956268310547,left_hip,404.6719055175781,644.9328002929688,0.9991461038589478,left_knee,413.309814453125,768.7622680664062,0.9946086406707764,left_ankle,392.9080810546875,901.170166015625,0.9367613792419434
Fall__Fall_f_raw_s_3_S_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,336.7233581542969,375.6817626953125,0.9961196184158325,neck,342.0857238769531,457.2760925292969,0.9988255500793457,right_shoulder,251.93035888671875,459.54742431640625,0.9988611936569214,right_elbow,207.19097900390625,552.1986083984375,0.9939095973968506,right_wrist,272.1127014160156,616.69873046875,0.988764762878418,left_shoulder,432.2410888671875,455.0047607421875,0.9987898468971252,left_elbow,506.00970458984375,540.335205078125,0.991932213306427,left_wrist,538.1879272460938,623.2726440429688,0.9849706292152405,mid_hip,345.5802307128906,646.1236572265625,0.9992598295211792,right_hip,286.7407531738281,648.3314208984375,0.9993083477020264,right_knee,258.499267578125,780.730712890625,0.9956955909729004,right_ankle,250.07901000976562,912.517333984375,0.9445444345474243,left_hip,404.41973876953125,643.9158935546875,0.999211311340332,left_knee,413.7967529296875,768.303955078125,0.9950110912322998,left_ankle,394.017822265625,899.8018188476562,0.9407233595848083
Fall__Fall_f_raw_s_3_S_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,338.709228515625,375.6424865722656,0.9957991242408752,neck,342.5036926269531,457.82562255859375,0.9987943172454834,right_shoulder,252.41224670410156,459.2691650390625,0.9989398121833801,right_elbow,207.7887420654297,554.12353515625,0.9945183396339417,right_wrist,274.3154296875,618.835693359375,0.9895116686820984,left_shoulder,432.5951232910156,456.3820495605469,0.9986488223075867,left_elbow,505.2889404296875,544.263427734375,0.9907330274581909,left_wrist,536.825927734375,626.6255493164062,0.9830315113067627,mid_hip,345.3665771484375,646.5897827148438,0.9992711544036865,right_hip,286.7085266113281,648.3060302734375,0.9993510842323303,right_knee,260.20550537109375,777.4451293945312,0.9960771203041077,right_ankle,252.76251220703125,911.2901000976562,0.9493022561073303,left_hip,404.02459716796875,644.87353515625,0.9991912245750427,left_knee,413.3570251464844,768.6834716796875,0.9950435161590576,left_ankle,393.6861572265625,901.835693359375,0.9427061080932617
Fall__Fall_f_raw_s_3_S_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_297_resized.csv,1,Fall,1,15,nose,341.0311584472656,376.24334716796875,0.995185911655426,neck,343.62738037109375,458.097900390625,0.9987286925315857,right_shoulder,254.09800720214844,458.98651123046875,0.9990633130073547,right_elbow,207.9952392578125,555.3475341796875,0.9955126643180847,right_wrist,274.779052734375,622.4276123046875,0.9910163879394531,left_shoulder,433.15673828125,457.2093200683594,0.9983940720558167,left_elbow,502.74676513671875,545.56201171875,0.9887147545814514,left_wrist,532.8352661132812,630.7741088867188,0.9802187085151672,mid_hip,346.8560791015625,644.34326171875,0.9993218779563904,right_hip,288.7682800292969,645.5974731445312,0.9994458556175232,right_knee,262.968017578125,769.9229125976562,0.9968536496162415,right_ankle,253.4382781982422,908.5318603515625,0.9593288898468018,left_hip,404.9438781738281,643.0890502929688,0.9991979002952576,left_knee,414.1207580566406,765.563720703125,0.9954186677932739,left_ankle,392.9323425292969,902.4201049804688,0.9496520757675171
