video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_440,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,165.20677185058594,83.72898864746094,0.2624666392803192,neck,185.8780517578125,106.40181732177734,0.8293489217758179,right_shoulder,187.98287963867188,121.54360961914062,0.8213365077972412,right_elbow,284.372802734375,125.85667419433594,0.7393699288368225,right_wrist,327.11077880859375,112.14539337158203,0.7274265289306641,left_shoulder,183.77322387695312,91.26002502441406,0.8373613953590393,left_elbow,254.62313842773438,77.47095489501953,0.7247406840324402,left_wrist,270.5575256347656,63.18614196777344,0.6593406796455383,mid_hip,318.533935546875,127.01654815673828,0.9422703981399536,right_hip,318.4896545410156,139.05352783203125,0.9445560574531555,right_knee,394.9788818359375,117.01504516601562,0.9309561848640442,right_ankle,491.7495422363281,133.71987915039062,0.8844438791275024,left_hip,318.57818603515625,114.97956848144531,0.9399847388267517,left_knee,389.1956787109375,98.15424346923828,0.9234119057655334,left_ankle,479.5021057128906,125.42679595947266,0.87345951795578
Fall__Fall_f_raw_b_2_B_N_440,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,169.7239990234375,87.19237518310547,0.49385085701942444,neck,203.63710021972656,109.04850769042969,0.8754844069480896,right_shoulder,205.91810607910156,108.00769805908203,0.955264687538147,right_elbow,296.4873352050781,59.2634162902832,0.9449911713600159,right_wrist,288.9185485839844,56.486305236816406,0.9016892313957214,left_shoulder,201.35609436035156,110.08931732177734,0.7957040667533875,left_elbow,295.9681091308594,79.02552795410156,0.5763763785362244,left_wrist,277.7350769042969,62.91008758544922,0.5299338102340698,mid_hip,351.7572326660156,120.17025756835938,0.9529426693916321,right_hip,353.0276794433594,124.10037994384766,0.975433349609375,right_knee,418.2464599609375,105.24971008300781,0.9477745890617371,right_ankle,486.3375244140625,141.1088104248047,0.9068989753723145,left_hip,350.4867858886719,116.24014282226562,0.9304519891738892,left_knee,412.3808288574219,106.77989196777344,0.845659077167511,left_ankle,486.8981018066406,123.71646881103516,0.8009760975837708
Fall__Fall_f_raw_b_2_B_N_440,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,172.3045196533203,86.09184265136719,0.5778173804283142,neck,201.19635009765625,109.50438690185547,0.9064151048660278,right_shoulder,201.61375427246094,121.23495483398438,0.923241376876831,right_elbow,288.4600830078125,87.4021987915039,0.8675855994224548,right_wrist,298.1330261230469,61.01929473876953,0.81768399477005,left_shoulder,200.77896118164062,97.77381896972656,0.8895887732505798,left_elbow,281.5765380859375,68.0657958984375,0.7334864735603333,left_wrist,285.2027282714844,60.57893371582031,0.6386908292770386,mid_hip,344.26849365234375,120.50379180908203,0.9545291066169739,right_hip,343.8005676269531,130.79815673828125,0.9639787673950195,right_knee,415.7688293457031,114.20474243164062,0.9502681493759155,right_ankle,479.17041015625,149.96263122558594,0.9283633828163147,left_hip,344.73638916015625,110.20942687988281,0.9450793862342834,left_knee,414.92376708984375,91.31169128417969,0.9163252711296082,left_ankle,472.6606140136719,124.40508270263672,0.8950555324554443
Fall__Fall_f_raw_b_2_B_N_440,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,173.01283264160156,85.02288818359375,0.5072134137153625,neck,194.8828125,112.47151184082031,0.8959352374076843,right_shoulder,197.1019287109375,128.65748596191406,0.90087890625,right_elbow,269.6678161621094,108.00052642822266,0.8135728240013123,right_wrist,294.235107421875,72.4995346069336,0.7625640034675598,left_shoulder,192.66371154785156,96.28553009033203,0.8909915685653687,left_elbow,251.0281524658203,61.80182647705078,0.7486573457717896,left_wrist,280.5784912109375,59.395225524902344,0.6419453620910645,mid_hip,341.9213562011719,118.9114990234375,0.949643611907959,right_hip,342.63787841796875,131.30369567871094,0.9549696445465088,right_knee,418.5772399902344,112.98114013671875,0.9393751621246338,right_ankle,478.77862548828125,143.9734344482422,0.9194260835647583,left_hip,341.204833984375,106.51930236816406,0.9443175792694092,left_knee,417.5191345214844,94.445556640625,0.9175475835800171,left_ankle,470.061279296875,127.33030700683594,0.8941121697425842
Fall__Fall_f_raw_b_2_B_N_440,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,172.63876342773438,85.05343627929688,0.4905981421470642,neck,195.3559112548828,111.31967163085938,0.8802116513252258,right_shoulder,197.25704956054688,125.79566955566406,0.8893968462944031,right_elbow,272.033447265625,101.85979461669922,0.8082605600357056,right_wrist,301.8134765625,75.93778991699219,0.7588152289390564,left_shoulder,193.45477294921875,96.84366607666016,0.8710263967514038,left_elbow,253.69488525390625,62.046722412109375,0.7083870768547058,left_wrist,286.0863952636719,60.42983627319336,0.6071730256080627,mid_hip,343.1881103515625,117.58377075195312,0.9409030079841614,right_hip,343.6219177246094,129.4412841796875,0.9487578868865967,right_knee,422.3133850097656,113.14826202392578,0.9327729344367981,right_ankle,480.04241943359375,144.82171630859375,0.912311851978302,left_hip,342.75433349609375,105.72626495361328,0.9330480694770813,left_knee,421.8914489746094,94.35590362548828,0.9028842449188232,left_ankle,471.9890441894531,127.0014419555664,0.881360650062561
Fall__Fall_f_raw_b_2_B_N_440,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,171.3656005859375,84.00286865234375,0.39285045862197876,neck,194.13497924804688,113.25216674804688,0.8511554598808289,right_shoulder,196.169677734375,118.88301086425781,0.9023704528808594,right_elbow,258.3542785644531,72.61528015136719,0.8651960492134094,right_wrist,293.8783874511719,58.75320053100586,0.8101658821105957,left_shoulder,192.1002655029297,107.62133026123047,0.7999404668807983,left_elbow,246.83297729492188,67.18412780761719,0.5838432908058167,left_wrist,280.70025634765625,60.398799896240234,0.5036835074424744,mid_hip,341.412841796875,116.29467010498047,0.944808840751648,right_hip,342.2283020019531,124.5556640625,0.9614253044128418,right_knee,423.8856201171875,102.86040496826172,0.9526686072349548,right_ankle,482.572265625,143.98753356933594,0.9375599026679993,left_hip,340.5973815917969,108.0336685180664,0.9281924366950989,left_knee,419.83148193359375,92.55243682861328,0.9034425616264343,left_ankle,475.9007568359375,129.66595458984375,0.8948244452476501
Fall__Fall_f_raw_b_2_B_N_440,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,170.6956787109375,84.39543914794922,0.4194297194480896,neck,187.2591552734375,113.69437408447266,0.861862301826477,right_shoulder,187.62094116210938,119.12339782714844,0.9226577877998352,right_elbow,236.95993041992188,68.173583984375,0.8917499780654907,right_wrist,282.0144958496094,53.13466262817383,0.843548595905304,left_shoulder,186.8973846435547,108.26535034179688,0.8010668158531189,left_elbow,235.6551513671875,68.96563720703125,0.5672705769538879,left_wrist,274.3089904785156,58.83064270019531,0.4992547929286957,mid_hip,334.22900390625,119.27387237548828,0.9486165642738342,right_hip,334.1596374511719,128.36880493164062,0.966831386089325,right_knee,419.65777587890625,104.26407623291016,0.9592370986938477,right_ankle,480.07464599609375,147.25146484375,0.9427629113197327,left_hip,334.29833984375,110.17893981933594,0.9304017424583435,left_knee,415.75140380859375,87.94867706298828,0.9077913761138916,left_ankle,472.78228759765625,128.2874755859375,0.8991997838020325
Fall__Fall_f_raw_b_2_B_N_440,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,171.59353637695312,87.35581970214844,0.3501570224761963,neck,180.4050750732422,116.4997787475586,0.8073723316192627,right_shoulder,178.9685821533203,121.52023315429688,0.9121357798576355,right_elbow,221.46096801757812,72.5963363647461,0.8835864663124084,right_wrist,274.25054931640625,53.095359802246094,0.8451269268989563,left_shoulder,181.84158325195312,111.47931671142578,0.7026088833808899,left_elbow,226.76968383789062,75.81234741210938,0.44897040724754333,left_wrist,270.8672790527344,58.932796478271484,0.43101072311401367,mid_hip,318.70880126953125,126.16629028320312,0.9346762895584106,right_hip,317.6190185546875,135.28317260742188,0.9610961675643921,right_knee,404.68487548828125,103.08783721923828,0.9600145220756531,right_ankle,478.67633056640625,149.9038848876953,0.9346964359283447,left_hip,319.7986145019531,117.0494155883789,0.9082564115524292,left_knee,402.81829833984375,88.95601654052734,0.9004769921302795,left_ankle,475.9332275390625,132.21823120117188,0.8786890506744385
Fall__Fall_f_raw_b_2_B_N_440,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,164.7285614013672,86.50759887695312,0.25211653113365173,neck,175.78067016601562,101.25050354003906,0.8322462439537048,right_shoulder,172.61868286132812,111.24636840820312,0.8439987301826477,right_elbow,229.69940185546875,80.96025085449219,0.8020564913749695,right_wrist,274.9403076171875,64.39884185791016,0.8004764914512634,left_shoulder,178.94265747070312,91.254638671875,0.8204936981201172,left_elbow,242.2848663330078,77.71527099609375,0.7104358673095703,left_wrist,275.4109191894531,62.15849304199219,0.6743849515914917,mid_hip,323.0581359863281,115.9221420288086,0.9576407670974731,right_hip,320.5114440917969,128.13729858398438,0.9631054401397705,right_knee,408.0315246582031,122.6152114868164,0.9542210698127747,right_ankle,495.1026306152344,141.03700256347656,0.9098027348518372,left_hip,325.6048278808594,103.70697784423828,0.9521761536598206,left_knee,402.119384765625,93.55924224853516,0.942597508430481,left_ankle,487.160888671875,125.27790832519531,0.8971641063690186
Fall__Fall_f_raw_b_2_B_N_440,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_440.csv,1,Fall,1,15,nose,162.08905029296875,87.88493347167969,0.24167391657829285,neck,170.4315185546875,102.2647476196289,0.7934377193450928,right_shoulder,167.94955444335938,110.4324722290039,0.8032736778259277,right_elbow,222.13418579101562,84.45254516601562,0.7347143292427063,right_wrist,263.8617858886719,66.38459014892578,0.7397865056991577,left_shoulder,172.91348266601562,94.09703063964844,0.783601701259613,left_elbow,231.4412384033203,83.31432342529297,0.637934148311615,left_wrist,269.5363464355469,64.28868103027344,0.6053950786590576,mid_hip,317.6031799316406,115.4473876953125,0.9319412112236023,right_hip,315.6675109863281,126.7348403930664,0.9394979476928711,right_knee,408.1082763671875,118.38511657714844,0.9323717355728149,right_ankle,496.493896484375,137.5697784423828,0.8758786916732788,left_hip,319.53887939453125,104.15994262695312,0.9243844747543335,left_knee,401.8975830078125,96.79853820800781,0.9182343482971191,left_ankle,484.7012939453125,128.12887573242188,0.8606218099594116
