video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,946.0419921875,548.6973876953125,0.985866367816925,neck,944.453369140625,598.1220703125,0.9985960125923157,right_shoulder,900.6591796875,596.6519775390625,0.9985094666481018,right_elbow,885.190185546875,660.6900634765625,0.9877818822860718,right_wrist,911.9144897460938,698.3614501953125,0.9785237312316895,left_shoulder,988.2474975585938,599.5921630859375,0.9986825585365295,left_elbow,998.45654296875,664.0072021484375,0.9898136258125305,left_wrist,968.967041015625,700.39697265625,0.9806609153747559,mid_hip,940.5230102539062,704.3668212890625,0.9988094568252563,right_hip,910.089111328125,703.68359375,0.9988259673118591,right_knee,883.0478515625,725.258056640625,0.9967275857925415,right_ankle,907.0970458984375,832.7905883789062,0.9842441082000732,left_hip,970.9569091796875,705.050048828125,0.9987930059432983,left_knee,990.274169921875,727.5204467773438,0.9964866638183594,left_ankle,981.1826171875,835.2862548828125,0.9836153388023376
Fall__Fall_f_raw_c_2_C_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,946.0147705078125,548.37060546875,0.9857672452926636,neck,944.4505004882812,597.6222534179688,0.9985799789428711,right_shoulder,900.884765625,596.0865478515625,0.9985108971595764,right_elbow,885.3700561523438,659.9983520507812,0.987825334072113,right_wrist,911.6566772460938,697.9908447265625,0.9785119891166687,left_shoulder,988.0162353515625,599.1580200195312,0.9986490607261658,left_elbow,998.7901611328125,663.9088134765625,0.9894027709960938,left_wrist,969.3502807617188,699.763916015625,0.9799922108650208,mid_hip,940.5576171875,703.5181274414062,0.998814582824707,right_hip,910.318359375,702.802490234375,0.9988393187522888,right_knee,883.4346923828125,725.5335083007812,0.9968022108078003,right_ankle,907.0699462890625,832.4441528320312,0.9846602082252502,left_hip,970.796875,704.2338256835938,0.9987898468971252,left_knee,989.5735473632812,727.7457885742188,0.996510922908783,left_ankle,981.2886962890625,834.7518310546875,0.9838641881942749
Fall__Fall_f_raw_c_2_C_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.7628173828125,548.470458984375,0.985808253288269,neck,944.4825439453125,597.5201416015625,0.9985746741294861,right_shoulder,900.8238525390625,596.1258544921875,0.9985081553459167,right_elbow,885.6551513671875,660.2466430664062,0.9877907037734985,right_wrist,912.3194580078125,698.4066772460938,0.9784119725227356,left_shoulder,988.1412353515625,598.9144287109375,0.9986411929130554,left_elbow,999.0498046875,663.5690307617188,0.9893428087234497,left_wrist,969.4953002929688,699.6441650390625,0.9798995852470398,mid_hip,940.7718505859375,703.37060546875,0.9988024830818176,right_hip,910.4530029296875,702.72265625,0.9988288283348083,right_knee,883.3345947265625,724.91357421875,0.99678635597229,right_ankle,907.1006469726562,832.5372314453125,0.9846471548080444,left_hip,971.0906982421875,704.0184936523438,0.9987761378288269,left_knee,989.6260986328125,726.8782348632812,0.9964826107025146,left_ankle,981.5455322265625,834.5425415039062,0.9837939143180847
Fall__Fall_f_raw_c_2_C_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.9354858398438,548.3614501953125,0.9857922196388245,neck,944.433837890625,597.5932006835938,0.9986138343811035,right_shoulder,900.74072265625,596.2801513671875,0.9985236525535583,right_elbow,885.74267578125,660.3934936523438,0.987902045249939,right_wrist,912.4775390625,698.3894653320312,0.9787266254425049,left_shoulder,988.1270141601562,598.9061889648438,0.9987039566040039,left_elbow,999.2064208984375,663.370361328125,0.9900013208389282,left_wrist,969.4991455078125,699.5848388671875,0.9809865355491638,mid_hip,940.8684692382812,703.6177368164062,0.9988557696342468,right_hip,910.5233154296875,703.0292358398438,0.9988698363304138,right_knee,883.1839599609375,725.2459716796875,0.9968671202659607,right_ankle,907.311767578125,832.7742919921875,0.984872043132782,left_hip,971.213623046875,704.2062377929688,0.9988417029380798,left_knee,989.687255859375,726.9093627929688,0.9966513514518738,left_ankle,981.6265869140625,834.4888916015625,0.9843366146087646
Fall__Fall_f_raw_c_2_C_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.5440673828125,548.4235229492188,0.9859924912452698,neck,944.6171264648438,597.4658203125,0.9986075162887573,right_shoulder,901.1284790039062,596.1098022460938,0.9985264539718628,right_elbow,885.429443359375,660.3421020507812,0.9879008531570435,right_wrist,912.451171875,698.5400390625,0.9786964654922485,left_shoulder,988.1057739257812,598.8218383789062,0.9986886382102966,left_elbow,998.8934326171875,663.6302490234375,0.9898251891136169,left_wrist,970.205810546875,698.6997680664062,0.9807689189910889,mid_hip,940.3893432617188,703.8164672851562,0.998840868473053,right_hip,910.2021484375,703.2108154296875,0.9988600015640259,right_knee,883.5162353515625,725.228759765625,0.9968494772911072,right_ankle,907.376220703125,832.5224609375,0.9848745465278625,left_hip,970.5765380859375,704.422119140625,0.9988216757774353,left_knee,989.7462158203125,727.0099487304688,0.9965842962265015,left_ankle,981.6661376953125,834.071044921875,0.9841253757476807
Fall__Fall_f_raw_c_2_C_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.5321044921875,548.3876953125,0.9859777688980103,neck,944.4943237304688,597.4929809570312,0.998604416847229,right_shoulder,900.8892822265625,596.113525390625,0.9985254406929016,right_elbow,885.6930541992188,660.2805786132812,0.987936794757843,right_wrist,912.74072265625,698.3735961914062,0.9787635803222656,left_shoulder,988.099365234375,598.8724365234375,0.9986833930015564,left_elbow,998.8134155273438,663.4347534179688,0.9898068308830261,left_wrist,970.006591796875,699.3154296875,0.9807429313659668,mid_hip,940.46484375,703.6763305664062,0.9988309741020203,right_hip,910.167724609375,703.0584716796875,0.9988511800765991,right_knee,883.723388671875,724.2785034179688,0.9968369007110596,right_ankle,907.07958984375,832.2733154296875,0.9848474860191345,left_hip,970.7620239257812,704.294189453125,0.9988107681274414,left_knee,990.1053466796875,726.1612548828125,0.9965634942054749,left_ankle,981.5867919921875,834.1071166992188,0.9840636253356934
Fall__Fall_f_raw_c_2_C_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.5447387695312,548.3111572265625,0.9859278202056885,neck,944.4486694335938,597.7562866210938,0.9985849261283875,right_shoulder,900.6641235351562,596.4338989257812,0.9985118508338928,right_elbow,885.6126708984375,661.1929321289062,0.9877930283546448,right_wrist,913.7042236328125,699.1798706054688,0.978423535823822,left_shoulder,988.2332153320312,599.0786743164062,0.9986580610275269,left_elbow,998.591064453125,663.7932739257812,0.9895598888397217,left_wrist,969.3825073242188,700.1494750976562,0.9802830219268799,mid_hip,940.4688720703125,703.5084228515625,0.9987940788269043,right_hip,910.0277709960938,702.9234619140625,0.9988177418708801,right_knee,883.912109375,723.6140747070312,0.9967567324638367,right_ankle,906.7937622070312,832.0672607421875,0.9845681190490723,left_hip,970.909912109375,704.0933837890625,0.9987704157829285,left_knee,989.9014892578125,725.5091552734375,0.9964595437049866,left_ankle,981.8442993164062,834.0419921875,0.9836946725845337
Fall__Fall_f_raw_c_2_C_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.2430419921875,548.5308227539062,0.9860022068023682,neck,944.3639526367188,597.7181396484375,0.9986063241958618,right_shoulder,900.6663818359375,596.3225708007812,0.9985198378562927,right_elbow,885.4714965820312,661.0973510742188,0.9878042936325073,right_wrist,913.67626953125,699.0133666992188,0.9785037636756897,left_shoulder,988.0615234375,599.1136474609375,0.9986928105354309,left_elbow,998.1962890625,664.0753784179688,0.9899114966392517,left_wrist,969.671142578125,699.951904296875,0.9808611273765564,mid_hip,939.9624633789062,703.5811157226562,0.9988234639167786,right_hip,909.5809936523438,702.98193359375,0.9988406300544739,right_knee,883.4964599609375,724.047119140625,0.9968048334121704,right_ankle,906.958740234375,832.3683471679688,0.9847192764282227,left_hip,970.3438720703125,704.1803588867188,0.9988062381744385,left_knee,989.870849609375,725.874267578125,0.9965452551841736,left_ankle,981.578369140625,834.04248046875,0.9839617013931274
Fall__Fall_f_raw_c_2_C_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.1444091796875,548.6357421875,0.9859495759010315,neck,944.4286499023438,597.4301147460938,0.9985777735710144,right_shoulder,900.6351928710938,596.1824951171875,0.9984902143478394,right_elbow,884.981689453125,661.25634765625,0.9876636862754822,right_wrist,913.7603759765625,699.2326049804688,0.9783041477203369,left_shoulder,988.2220458984375,598.6776733398438,0.9986653327941895,left_elbow,998.2626953125,663.7631225585938,0.9897868633270264,left_wrist,969.4407348632812,700.1934204101562,0.9806661009788513,mid_hip,940.1168212890625,703.6793212890625,0.9987772107124329,right_hip,909.681396484375,703.1253051757812,0.9987947940826416,right_knee,883.5616455078125,723.7359619140625,0.9966503977775574,right_ankle,906.9954833984375,832.4273681640625,0.9839821457862854,left_hip,970.5521850585938,704.2332763671875,0.9987596273422241,left_knee,989.9269409179688,725.6365356445312,0.9963823556900024,left_ankle,981.826904296875,834.3817749023438,0.9831977486610413
Fall__Fall_f_raw_c_2_C_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_53.csv,1,Fall,1,15,nose,945.0283813476562,548.8319702148438,0.9858778715133667,neck,944.263916015625,597.6588134765625,0.9985790252685547,right_shoulder,900.3482666015625,596.4769287109375,0.9984946250915527,right_elbow,885.0488891601562,661.5718994140625,0.9876896142959595,right_wrist,913.47021484375,699.0679321289062,0.9783249497413635,left_shoulder,988.1795654296875,598.8406982421875,0.9986634254455566,left_elbow,997.998779296875,663.9282836914062,0.9897133111953735,left_wrist,969.330322265625,700.5106201171875,0.9805217981338501,mid_hip,939.9099731445312,703.677734375,0.998786211013794,right_hip,909.390625,703.124267578125,0.9988051652908325,right_knee,883.373779296875,723.6647338867188,0.996701180934906,right_ankle,907.106689453125,832.1917724609375,0.9842432737350464,left_hip,970.4293212890625,704.231201171875,0.9987672567367554,left_knee,989.9078369140625,725.7389526367188,0.9964284300804138,left_ankle,981.5659790039062,834.5462646484375,0.9834480285644531
