video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_448,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,704.5775146484375,128.8640594482422,0.04312830790877342,neck,677.5877685546875,115.55632781982422,0.8980360627174377,right_shoulder,677.4154052734375,109.82837677001953,0.9857953786849976,right_elbow,660.8619995117188,148.56568908691406,0.9974363446235657,right_wrist,685.8114013671875,229.17344665527344,0.9936168193817139,left_shoulder,677.7600708007812,121.28427124023438,0.8102766871452332,left_elbow,688.79736328125,158.50970458984375,0.7994009852409363,left_wrist,701.5643920898438,127.76759338378906,0.823438286781311,mid_hip,561.417724609375,200.00320434570312,0.9957490563392639,right_hip,561.2406616210938,193.2220458984375,0.9985904097557068,right_knee,587.0384521484375,282.0093078613281,0.9898772835731506,right_ankle,417.39239501953125,309.11212158203125,0.905846893787384,left_hip,561.5947875976562,206.78436279296875,0.9929077625274658,left_knee,565.7130126953125,287.6266784667969,0.9508574604988098,left_ankle,432.2704772949219,299.4360656738281,0.8088521957397461
Fall__Fall_f_raw_b_2_B_N_448,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,705.4859619140625,129.7103729248047,0.045032959431409836,neck,677.4796142578125,115.91092681884766,0.8938558101654053,right_shoulder,677.836181640625,110.13642120361328,0.9855853915214539,right_elbow,660.9915161132812,148.50054931640625,0.9973438382148743,right_wrist,686.1110229492188,228.81883239746094,0.9933522939682007,left_shoulder,677.123046875,121.68543243408203,0.8021261692047119,left_elbow,687.2767944335938,157.83084106445312,0.7862778902053833,left_wrist,701.7728881835938,127.35894775390625,0.8125676512718201,mid_hip,560.5546264648438,200.0138702392578,0.9953924417495728,right_hip,560.60791015625,193.21925354003906,0.9984912872314453,right_knee,585.075439453125,282.163818359375,0.9894506335258484,right_ankle,416.30224609375,310.3709411621094,0.9027898907661438,left_hip,560.5014038085938,206.80850219726562,0.9922935962677002,left_knee,564.396484375,287.9692077636719,0.9482378363609314,left_ankle,432.41259765625,300.26507568359375,0.8023725748062134
Fall__Fall_f_raw_b_2_B_N_448,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,701.9066162109375,125.67398071289062,0.09648463129997253,neck,674.7899780273438,117.32881164550781,0.932282030582428,right_shoulder,674.106689453125,110.1181640625,0.9906859993934631,right_elbow,661.4667358398438,147.61228942871094,0.9977238774299622,right_wrist,684.7183837890625,228.70188903808594,0.9940475225448608,left_shoulder,675.4732055664062,124.53945922851562,0.8738780617713928,left_elbow,693.7877197265625,161.62525939941406,0.8329005837440491,left_wrist,700.9794311523438,127.98492431640625,0.8470792770385742,mid_hip,559.377197265625,201.98779296875,0.9958882331848145,right_hip,558.8192138671875,194.49073791503906,0.9986048340797424,right_knee,580.3602294921875,283.56109619140625,0.9890666007995605,right_ankle,419.6606750488281,312.3733215332031,0.8915264010429382,left_hip,559.9351806640625,209.48486328125,0.9931715726852417,left_knee,559.1362915039062,291.5921936035156,0.9486308693885803,left_ankle,435.79864501953125,301.57696533203125,0.786022424697876
Fall__Fall_f_raw_b_2_B_N_448,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,701.5614624023438,129.4517059326172,0.06131362169981003,neck,673.6885986328125,116.62645721435547,0.9065245389938354,right_shoulder,675.3989868164062,110.05531311035156,0.9900909662246704,right_elbow,659.2068481445312,147.70164489746094,0.9980689883232117,right_wrist,684.8196411132812,229.15335083007812,0.9947355389595032,left_shoulder,671.9781494140625,123.1976089477539,0.8229581117630005,left_elbow,681.1878051757812,160.32191467285156,0.786137044429779,left_wrist,699.1354370117188,128.87330627441406,0.8126658797264099,mid_hip,557.6281127929688,203.39735412597656,0.995779275894165,right_hip,558.5217895507812,196.30764770507812,0.9987558126449585,right_knee,579.4664306640625,287.0693359375,0.9900387525558472,right_ankle,416.456787109375,311.9532165527344,0.8995144963264465,left_hip,556.734375,210.48704528808594,0.9928027987480164,left_knee,558.2283325195312,293.543701171875,0.9453455805778503,left_ankle,433.29443359375,301.4631042480469,0.78443443775177
Fall__Fall_f_raw_b_2_B_N_448,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,704.491943359375,131.47134399414062,0.10705812275409698,neck,670.5537109375,128.10708618164062,0.904248833656311,right_shoulder,675.0951538085938,120.89199829101562,0.9849584102630615,right_elbow,654.8529663085938,148.35911560058594,0.9933671355247498,right_wrist,683.7725830078125,227.03817749023438,0.9828673601150513,left_shoulder,666.0123291015625,135.32217407226562,0.8235393166542053,left_elbow,669.2400512695312,153.47886657714844,0.7299657464027405,left_wrist,697.2398681640625,134.3436279296875,0.7607844471931458,mid_hip,557.646728515625,198.76605224609375,0.9924921989440918,right_hip,560.8087158203125,192.891845703125,0.9970099925994873,right_knee,584.7467041015625,284.1676330566406,0.9867233633995056,right_ankle,422.9930419921875,308.5111389160156,0.8960651755332947,left_hip,554.4847412109375,204.64024353027344,0.9879744052886963,left_knee,558.60986328125,293.8062744140625,0.9491240382194519,left_ankle,430.47454833984375,310.6202087402344,0.8077149987220764
Fall__Fall_f_raw_b_2_B_N_448,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,706.2659301757812,130.24266052246094,0.11249855905771255,neck,670.30859375,127.0054931640625,0.907558023929596,right_shoulder,675.44091796875,119.31271362304688,0.9860458970069885,right_elbow,653.7835083007812,148.70057678222656,0.9937617182731628,right_wrist,683.1021118164062,228.6031036376953,0.9836562871932983,left_shoulder,665.1763305664062,134.69827270507812,0.8290700912475586,left_elbow,663.48291015625,153.2164306640625,0.7357085347175598,left_wrist,695.3937377929688,134.61410522460938,0.764298677444458,mid_hip,558.46875,198.3577117919922,0.9929488301277161,right_hip,561.8145141601562,192.36965942382812,0.9972109198570251,right_knee,585.6209106445312,283.3554992675781,0.9875707626342773,right_ankle,424.6961975097656,308.8885803222656,0.9011149406433105,left_hip,555.1229858398438,204.3457489013672,0.9886868000030518,left_knee,562.476318359375,294.7447509765625,0.9520315527915955,left_ankle,433.4546203613281,312.7989196777344,0.8152104020118713
Fall__Fall_f_raw_b_2_B_N_448,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,705.1449584960938,131.86012268066406,0.08200911432504654,neck,673.393798828125,122.87332153320312,0.9156056046485901,right_shoulder,672.4662475585938,113.03485870361328,0.9925865530967712,right_elbow,654.5511474609375,149.3948516845703,0.9984276294708252,right_wrist,684.0672607421875,230.0166473388672,0.9955188035964966,left_shoulder,674.3212890625,132.7117919921875,0.8386247158050537,left_elbow,669.8910522460938,163.77587890625,0.7772462964057922,left_wrist,697.2557983398438,132.7401885986328,0.8030332922935486,mid_hip,559.2015380859375,205.13121032714844,0.9962749481201172,right_hip,557.3856811523438,196.14361572265625,0.9989539384841919,right_knee,592.1017456054688,277.4739685058594,0.992480993270874,right_ankle,425.4834289550781,311.3977355957031,0.9198963046073914,left_hip,561.017333984375,214.11880493164062,0.9935958981513977,left_knee,585.7950439453125,304.20574951171875,0.9550325870513916,left_ankle,445.636474609375,317.2548522949219,0.8103004097938538
Fall__Fall_f_raw_b_2_B_N_448,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,699.5718994140625,123.32483673095703,0.09032321721315384,neck,673.9656372070312,122.29358673095703,0.9452006816864014,right_shoulder,669.84912109375,112.1330795288086,0.9901232123374939,right_elbow,653.8865356445312,149.1383056640625,0.9974459409713745,right_wrist,681.2977905273438,228.28823852539062,0.9934852719306946,left_shoulder,678.0821533203125,132.45408630371094,0.9002781510353088,left_elbow,685.1680908203125,168.66567993164062,0.87283855676651,left_wrist,697.5626831054688,129.2942657470703,0.8733341693878174,mid_hip,565.2472534179688,202.4659423828125,0.9970581531524658,right_hip,562.1810913085938,193.31471252441406,0.9988574981689453,right_knee,585.23388671875,276.7578430175781,0.9918676018714905,right_ankle,421.6653747558594,314.31536865234375,0.9203965067863464,left_hip,568.3134155273438,211.6171875,0.9952587485313416,left_knee,572.5155029296875,297.7763366699219,0.9668381810188293,left_ankle,437.5281677246094,314.65185546875,0.8459438681602478
Fall__Fall_f_raw_b_2_B_N_448,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,716.5910034179688,154.82391357421875,0.18965578079223633,neck,672.2060546875,132.1804962158203,0.8640880584716797,right_shoulder,675.9360961914062,119.87981414794922,0.9936689734458923,right_elbow,648.1883544921875,143.97080993652344,0.9978877902030945,right_wrist,678.5498657226562,231.09255981445312,0.9934560656547546,left_shoulder,668.4760131835938,144.48118591308594,0.734507143497467,left_elbow,651.9613647460938,163.86497497558594,0.5236989855766296,left_wrist,690.6112060546875,132.7416229248047,0.5995945930480957,mid_hip,558.4031982421875,199.45494079589844,0.9895843267440796,right_hip,559.96630859375,190.07838439941406,0.9978779554367065,right_knee,581.8010864257812,274.0960693359375,0.99090576171875,right_ankle,428.6506652832031,318.1955261230469,0.9269177317619324,left_hip,556.8401489257812,208.8314971923828,0.9812906384468079,left_knee,567.8272705078125,300.8078308105469,0.9274497628211975,left_ankle,435.5013427734375,316.669921875,0.7996410727500916
Fall__Fall_f_raw_b_2_B_N_448,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_448.csv,1,Fall,1,15,nose,717.1192626953125,155.6099853515625,0.32373425364494324,neck,668.90625,132.25682067871094,0.8829525113105774,right_shoulder,672.4107666015625,118.66513061523438,0.996505618095398,right_elbow,646.8311767578125,142.84036254882812,0.9986264705657959,right_wrist,677.5027465820312,234.09742736816406,0.9951751232147217,left_shoulder,665.4017333984375,145.8485107421875,0.7693994045257568,left_elbow,648.6637573242188,169.09715270996094,0.48745736479759216,left_wrist,690.1256103515625,137.8238067626953,0.5694627165794373,mid_hip,550.9354248046875,201.52198791503906,0.9885365962982178,right_hip,552.0183715820312,191.61822509765625,0.998065173625946,right_knee,573.1430053710938,276.38458251953125,0.9906588792800903,right_ankle,424.20709228515625,317.2851867675781,0.9145221710205078,left_hip,549.8524780273438,211.4257354736328,0.9790079593658447,left_knee,564.3453979492188,303.4382019042969,0.9103252291679382,left_ankle,432.6712646484375,314.6470031738281,0.7505609393119812
