video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1276.612060546875,161.35372924804688,0.35332879424095154,neck,1347.3731689453125,241.9627685546875,0.9674100279808044,right_shoulder,1434.13525390625,241.30502319335938,0.9493564963340759,right_elbow,1484.1087646484375,404.87542724609375,0.8112151026725769,right_wrist,1469.0833740234375,505.1744384765625,0.6535660624504089,left_shoulder,1260.611083984375,242.62051391601562,0.985463559627533,left_elbow,1207.57421875,400.396484375,0.9698881506919861,left_wrist,1195.498046875,522.662841796875,0.9067720174789429,mid_hip,1350.85009765625,544.0772705078125,0.9927647113800049,right_hip,1410.5283203125,546.1399536132812,0.9903507828712463,right_knee,1400.806396484375,779.5001220703125,0.9730503559112549,right_ankle,1407.8380126953125,1014.1730346679688,0.8603795170783997,left_hip,1291.1717529296875,542.0146484375,0.9951785802841187,left_knee,1272.4560546875,762.36328125,0.9860286116600037,left_ankle,1295.05126953125,1004.299072265625,0.8963237404823303
Fall__Fall_f_raw_s_2_S_M_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1271.6893310546875,170.8000946044922,0.3667340874671936,neck,1343.7435302734375,244.5088653564453,0.9692168235778809,right_shoulder,1428.97265625,245.59527587890625,0.9506934285163879,right_elbow,1478.977783203125,415.7955322265625,0.8084989190101624,right_wrist,1462.59326171875,522.6097412109375,0.650850236415863,left_shoulder,1258.514404296875,243.42245483398438,0.9877402186393738,left_elbow,1201.96044921875,398.9095458984375,0.9753066897392273,left_wrist,1190.99755859375,521.8316040039062,0.9194319248199463,mid_hip,1350.2554931640625,544.4022216796875,0.993579089641571,right_hip,1409.502197265625,546.8489990234375,0.9912075996398926,right_knee,1399.3629150390625,775.0764770507812,0.9758154153823853,right_ankle,1410.1080322265625,1009.4705200195312,0.8752840161323547,left_hip,1291.0087890625,541.9555053710938,0.9959505796432495,left_knee,1271.0887451171875,759.7673950195312,0.988444447517395,left_ankle,1292.190185546875,1005.0953369140625,0.9115486145019531
Fall__Fall_f_raw_s_2_S_M_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1259.910400390625,172.10028076171875,0.4306768476963043,neck,1340.607421875,243.0149383544922,0.9668702483177185,right_shoulder,1426.1063232421875,242.87008666992188,0.9446237087249756,right_elbow,1465.1405029296875,409.7802429199219,0.8050117492675781,right_wrist,1456.2750244140625,522.19677734375,0.6725071668624878,left_shoulder,1255.1085205078125,243.1597900390625,0.9891168475151062,left_elbow,1197.562255859375,391.8774719238281,0.9721449613571167,left_wrist,1186.64794921875,518.4068603515625,0.9068136215209961,mid_hip,1347.0264892578125,546.34375,0.9931468963623047,right_hip,1406.341064453125,544.99462890625,0.9907100200653076,right_knee,1400.85595703125,777.244384765625,0.9798998236656189,right_ankle,1402.44921875,1015.224609375,0.9019786715507507,left_hip,1287.7119140625,547.69287109375,0.9955838322639465,left_knee,1274.3492431640625,765.4861450195312,0.9894484281539917,left_ankle,1297.015625,1003.96728515625,0.9303615689277649
Fall__Fall_f_raw_s_2_S_M_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1256.0269775390625,181.60916137695312,0.390729159116745,neck,1333.0716552734375,246.96725463867188,0.9688370823860168,right_shoulder,1418.9033203125,246.12643432617188,0.9483968615531921,right_elbow,1459.133544921875,405.780029296875,0.8315901160240173,right_wrist,1453.5498046875,517.3500366210938,0.7071027755737305,left_shoulder,1247.239990234375,247.80807495117188,0.9892773628234863,left_elbow,1189.8310546875,393.1667175292969,0.9741724729537964,left_wrist,1181.2576904296875,518.2130737304688,0.9131434559822083,mid_hip,1341.9012451171875,549.0036010742188,0.9944242238998413,right_hip,1401.322021484375,547.5294799804688,0.9925248026847839,right_knee,1398.1683349609375,779.3243408203125,0.9826065897941589,right_ankle,1401.5023193359375,1012.9264526367188,0.9116674065589905,left_hip,1282.48046875,550.4776611328125,0.9963237047195435,left_knee,1272.720947265625,767.5332641601562,0.9905622601509094,left_ankle,1292.9139404296875,999.4692993164062,0.936356246471405
Fall__Fall_f_raw_s_2_S_M_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1245.91259765625,182.99143981933594,0.3776153326034546,neck,1326.2423095703125,250.022705078125,0.9662500619888306,right_shoulder,1413.01220703125,249.39776611328125,0.9442249536514282,right_elbow,1457.469482421875,411.3077392578125,0.8167092204093933,right_wrist,1447.16064453125,521.14404296875,0.6810656189918518,left_shoulder,1239.472412109375,250.6476287841797,0.9882751703262329,left_elbow,1179.17236328125,396.5581970214844,0.9709577560424805,left_wrist,1176.5625,522.1065673828125,0.9015830159187317,mid_hip,1335.4632568359375,548.0410766601562,0.9938819408416748,right_hip,1394.823974609375,546.5487060546875,0.9918118715286255,right_knee,1392.6075439453125,777.5575561523438,0.9821264147758484,right_ankle,1402.1361083984375,1012.9351806640625,0.9122109413146973,left_hip,1276.1025390625,549.5333862304688,0.9959520101547241,left_knee,1270.534912109375,767.6151123046875,0.990198016166687,left_ankle,1291.781005859375,999.1517944335938,0.9362012147903442
Fall__Fall_f_raw_s_2_S_M_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1237.19482421875,187.4290771484375,0.41462242603302,neck,1318.0902099609375,253.6629180908203,0.9679766893386841,right_shoulder,1404.3768310546875,253.5106658935547,0.9470385313034058,right_elbow,1454.348388671875,414.3509216308594,0.8152753710746765,right_wrist,1436.43310546875,519.3506469726562,0.6747462153434753,left_shoulder,1231.8037109375,253.81517028808594,0.9889147877693176,left_elbow,1170.194580078125,398.4864501953125,0.9711111783981323,left_wrist,1166.406982421875,520.3253173828125,0.8992407917976379,mid_hip,1334.253173828125,551.2376098632812,0.9936275482177734,right_hip,1392.464599609375,550.1778564453125,0.9914816617965698,right_knee,1386.9603271484375,782.4024658203125,0.9806533455848694,right_ankle,1405.81298828125,1011.10009765625,0.9051632881164551,left_hip,1276.041748046875,552.29736328125,0.9957733750343323,left_knee,1267.7080078125,770.1480712890625,0.9893624186515808,left_ankle,1294.2186279296875,991.879150390625,0.9309573173522949
Fall__Fall_f_raw_s_2_S_M_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1231.7271728515625,196.64248657226562,0.41092145442962646,neck,1311.104248046875,260.7054138183594,0.9730923771858215,right_shoulder,1396.129150390625,258.396728515625,0.9566259384155273,right_elbow,1443.716552734375,407.70355224609375,0.8570033311843872,right_wrist,1438.0,517.3511962890625,0.7326664328575134,left_shoulder,1226.0792236328125,263.0140686035156,0.9895588159561157,left_elbow,1162.147705078125,402.30523681640625,0.9729169011116028,left_wrist,1158.0615234375,525.673583984375,0.9070401191711426,mid_hip,1327.95947265625,555.3756713867188,0.9951488971710205,right_hip,1385.5167236328125,553.4749145507812,0.9937034249305725,right_knee,1384.0291748046875,780.6856689453125,0.9850581288337708,right_ankle,1399.983642578125,1010.371337890625,0.9220529198646545,left_hip,1270.40234375,557.2764892578125,0.9965943694114685,left_knee,1265.71923828125,770.2966918945312,0.9910515546798706,left_ankle,1290.068115234375,990.4925537109375,0.9407157897949219
Fall__Fall_f_raw_s_2_S_M_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1222.7821044921875,207.93919372558594,0.3880907893180847,neck,1303.892578125,269.3314514160156,0.9762216210365295,right_shoulder,1393.515625,265.83624267578125,0.9631548523902893,right_elbow,1447.855712890625,416.11810302734375,0.8811001181602478,right_wrist,1434.701904296875,522.3258666992188,0.7595873475074768,left_shoulder,1214.26953125,272.82666015625,0.9892884492874146,left_elbow,1153.2132568359375,417.7901611328125,0.9708223342895508,left_wrist,1153.2244873046875,537.062744140625,0.899061918258667,mid_hip,1322.0081787109375,558.787353515625,0.9958682060241699,right_hip,1382.406494140625,556.2496948242188,0.9948445558547974,right_knee,1380.1641845703125,783.4654541015625,0.9875918626785278,right_ankle,1400.598388671875,1010.0209350585938,0.9324069619178772,left_hip,1261.60986328125,561.324951171875,0.9968919157981873,left_knee,1261.0577392578125,775.2996826171875,0.9917102456092834,left_ankle,1287.04248046875,990.364501953125,0.945200502872467
Fall__Fall_f_raw_s_2_S_M_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1214.1112060546875,222.457763671875,0.40787339210510254,neck,1299.3828125,279.96234130859375,0.9736620187759399,right_shoulder,1389.9267578125,274.3627624511719,0.9608959555625916,right_elbow,1447.7845458984375,432.26470947265625,0.8694880604743958,right_wrist,1429.8614501953125,534.40234375,0.7367769479751587,left_shoulder,1208.8388671875,285.5618896484375,0.9864280819892883,left_elbow,1142.918212890625,443.03961181640625,0.9584228992462158,left_wrist,1138.98828125,548.78564453125,0.8637983798980713,mid_hip,1320.0888671875,567.688720703125,0.9941594004631042,right_hip,1380.687255859375,564.1824951171875,0.993009090423584,right_knee,1375.588623046875,790.852783203125,0.9844260215759277,right_ankle,1400.86083984375,1014.6885986328125,0.9175422787666321,left_hip,1259.490478515625,571.1948852539062,0.9953096508979797,left_knee,1260.2557373046875,784.0947875976562,0.9884032607078552,left_ankle,1289.9339599609375,996.624755859375,0.9286606311798096
Fall__Fall_f_raw_s_2_S_M_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,1,15,nose,1204.7490234375,240.43475341796875,0.4434186518192291,neck,1294.3248291015625,294.8542175292969,0.9768630266189575,right_shoulder,1383.849365234375,288.99298095703125,0.965480387210846,right_elbow,1445.7366943359375,440.6893310546875,0.8813442587852478,right_wrist,1435.07177734375,553.8599853515625,0.7526835203170776,left_shoulder,1204.80029296875,300.7154541015625,0.9882456064224243,left_elbow,1138.6258544921875,452.43206787109375,0.9618737697601318,left_wrist,1135.2998046875,558.8611450195312,0.8717792630195618,mid_hip,1316.3507080078125,575.902099609375,0.9945558905601501,right_hip,1376.1807861328125,572.2323608398438,0.993504524230957,right_knee,1378.2340087890625,792.2715454101562,0.9851486682891846,right_ankle,1397.918212890625,1009.5953979492188,0.9209176898002625,left_hip,1256.5205078125,579.5718383789062,0.995607316493988,left_knee,1261.0325927734375,785.8175048828125,0.9887802600860596,left_ankle,1282.8468017578125,992.01708984375,0.9310868978500366
