video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_85_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,388.7212829589844,545.441650390625,0.9505374431610107,neck,410.9290466308594,597.1671752929688,0.9838442206382751,right_shoulder,361.0996398925781,592.837646484375,0.9702873826026917,right_elbow,315.2135925292969,653.4651489257812,0.8925168514251709,right_wrist,290.28326416015625,709.7979125976562,0.8729602098464966,left_shoulder,460.75848388671875,601.4966430664062,0.9974009990692139,left_elbow,468.6576843261719,676.1392211914062,0.9960888624191284,left_wrist,435.8136291503906,738.1072387695312,0.990298867225647,mid_hip,377.08477783203125,734.8867797851562,0.9961533546447754,right_hip,342.671875,730.5138549804688,0.9940109848976135,right_knee,314.43084716796875,823.606689453125,0.972143292427063,right_ankle,304.03717041015625,926.1113891601562,0.8699082732200623,left_hip,411.4976501464844,739.2597045898438,0.9982957243919373,left_knee,424.32415771484375,836.103271484375,0.9918626546859741,left_ankle,422.5134582519531,942.12109375,0.9330829381942749
Fall__Fall_f_raw_s_3_S_N_85_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,388.76873779296875,545.3992919921875,0.9454162120819092,neck,412.1897277832031,597.90673828125,0.9849167466163635,right_shoulder,362.60723876953125,593.4510498046875,0.9719606041908264,right_elbow,317.35601806640625,651.9000244140625,0.901107668876648,right_wrist,289.76116943359375,708.5211181640625,0.8824118971824646,left_shoulder,461.772216796875,602.3624267578125,0.9978729486465454,left_elbow,468.3159484863281,675.135498046875,0.9970877766609192,left_wrist,435.5679016113281,738.7083740234375,0.992422878742218,mid_hip,377.124755859375,734.7612915039062,0.9972139000892639,right_hip,342.96685791015625,730.177978515625,0.9955904483795166,right_knee,312.7887268066406,822.4376831054688,0.9790720343589783,right_ankle,303.5858154296875,926.5283813476562,0.8985791206359863,left_hip,411.28265380859375,739.3446044921875,0.998837411403656,left_knee,423.0477600097656,835.4784545898438,0.9943495392799377,left_ankle,420.779296875,943.081787109375,0.9506641030311584
Fall__Fall_f_raw_s_3_S_N_85_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,388.9897766113281,545.2612915039062,0.9437329173088074,neck,412.722412109375,598.3628540039062,0.9851982593536377,right_shoulder,362.749755859375,593.7252197265625,0.9725315570831299,right_elbow,316.70733642578125,651.5249633789062,0.9046414494514465,right_wrist,289.724609375,707.6026611328125,0.8864542841911316,left_shoulder,462.695068359375,603.0005493164062,0.9978650212287903,left_elbow,469.3524475097656,675.6806030273438,0.9971120357513428,left_wrist,434.87957763671875,739.1521606445312,0.9925467371940613,mid_hip,377.253173828125,735.4509887695312,0.9973496794700623,right_hip,342.91851806640625,730.762451171875,0.9958166480064392,right_knee,311.9826965332031,823.9334106445312,0.9796895980834961,right_ankle,303.2076721191406,927.6080322265625,0.899915874004364,left_hip,411.5877990722656,740.1395263671875,0.9988827109336853,left_knee,422.31536865234375,836.9930419921875,0.9944509863853455,left_ankle,420.54498291015625,943.680419921875,0.9509767889976501
Fall__Fall_f_raw_s_3_S_N_85_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,389.47833251953125,545.4727783203125,0.9441582560539246,neck,413.00177001953125,597.6248779296875,0.9848321080207825,right_shoulder,362.8137512207031,593.2030029296875,0.972069263458252,right_elbow,316.4668273925781,651.631103515625,0.9049713015556335,right_wrist,289.8082275390625,707.9464721679688,0.8868952393531799,left_shoulder,463.18975830078125,602.0468139648438,0.9975948929786682,left_elbow,470.4322814941406,675.1392822265625,0.9966813921928406,left_wrist,436.0733337402344,738.1149291992188,0.9917410612106323,mid_hip,377.6579284667969,735.8392333984375,0.9970901012420654,right_hip,343.0500793457031,731.3484497070312,0.9954599738121033,right_knee,312.1510314941406,824.9271850585938,0.9781838059425354,right_ankle,302.3655700683594,928.8223876953125,0.8933079242706299,left_hip,412.26580810546875,740.3299560546875,0.9987201690673828,left_knee,424.2523498535156,836.5892944335938,0.9937065243721008,left_ankle,422.6853942871094,942.6409912109375,0.9460640549659729
Fall__Fall_f_raw_s_3_S_N_85_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,389.81243896484375,545.4485473632812,0.9441953301429749,neck,413.1435852050781,597.4825439453125,0.9859938621520996,right_shoulder,362.8848571777344,592.9473266601562,0.974277138710022,right_elbow,316.2124328613281,651.2125244140625,0.9129829406738281,right_wrist,289.74578857421875,707.7957153320312,0.8948953151702881,left_shoulder,463.40228271484375,602.0177612304688,0.9977105855941772,left_elbow,471.0101318359375,675.4178466796875,0.9968359470367432,left_wrist,436.2688293457031,738.7964477539062,0.9920933842658997,mid_hip,377.3720397949219,735.4426879882812,0.9973961114883423,right_hip,342.8487854003906,730.8271484375,0.995952844619751,right_knee,312.8924255371094,822.8682861328125,0.9804122447967529,right_ankle,303.020263671875,926.8616333007812,0.9022862911224365,left_hip,411.8952941894531,740.0582275390625,0.9988394379615784,left_knee,424.1179504394531,835.3963012695312,0.9942644238471985,left_ankle,422.5981140136719,942.4910888671875,0.9502785801887512
Fall__Fall_f_raw_s_3_S_N_85_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,390.08770751953125,545.5010986328125,0.9434257745742798,neck,413.4807434082031,597.4747924804688,0.9860632419586182,right_shoulder,363.1968688964844,592.9631958007812,0.9743043184280396,right_elbow,316.3409423828125,651.0309448242188,0.9133111834526062,right_wrist,289.82000732421875,708.02587890625,0.8955308198928833,left_shoulder,463.7646179199219,601.9863891601562,0.9978221654891968,left_elbow,471.0003356933594,675.328125,0.9970597624778748,left_wrist,436.8459777832031,738.646728515625,0.9925593137741089,mid_hip,377.53802490234375,735.6698608398438,0.9975245594978333,right_hip,343.0007629394531,731.0478515625,0.996130108833313,right_knee,312.8336181640625,823.7415771484375,0.9808578491210938,right_ankle,303.0559997558594,926.8336181640625,0.903632640838623,left_hip,412.0752868652344,740.2918701171875,0.9989190101623535,left_knee,423.7893981933594,836.2455444335938,0.9945409893989563,left_ankle,422.20458984375,943.2106323242188,0.9516993165016174
Fall__Fall_f_raw_s_3_S_N_85_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,390.44610595703125,545.5963134765625,0.9421484470367432,neck,414.07574462890625,597.7350463867188,0.985815167427063,right_shoulder,363.6523742675781,593.1438598632812,0.9737539887428284,right_elbow,317.0066223144531,650.267578125,0.9106704592704773,right_wrist,290.00762939453125,707.2889404296875,0.89223313331604,left_shoulder,464.4991149902344,602.326171875,0.9978762865066528,left_elbow,470.7076110839844,675.4213256835938,0.997153639793396,left_wrist,436.6163024902344,739.1820678710938,0.9926631450653076,mid_hip,378.52667236328125,735.4918212890625,0.9975630640983582,right_hip,343.9469909667969,730.8363647460938,0.9961711764335632,right_knee,312.94329833984375,824.6631469726562,0.981063961982727,right_ankle,304.5321044921875,928.020751953125,0.9048967957496643,left_hip,413.1063537597656,740.1473388671875,0.9989548921585083,left_knee,423.66937255859375,836.9532470703125,0.994724690914154,left_ankle,420.773193359375,944.1146850585938,0.953007161617279
Fall__Fall_f_raw_s_3_S_N_85_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,390.9858703613281,545.8883056640625,0.9433677196502686,neck,414.9517822265625,597.29833984375,0.9850453734397888,right_shoulder,364.57513427734375,592.8167114257812,0.9725082516670227,right_elbow,317.2282409667969,650.5194702148438,0.9080209136009216,right_wrist,290.6039733886719,708.5144653320312,0.8901167511940002,left_shoulder,465.32843017578125,601.780029296875,0.9975824356079102,left_elbow,471.9623107910156,675.5763549804688,0.9966932535171509,left_wrist,437.9393310546875,738.8558959960938,0.9918124675750732,mid_hip,379.3906555175781,736.02392578125,0.9972193837165833,right_hip,344.7129211425781,731.4854736328125,0.9956740736961365,right_knee,313.93597412109375,825.6083374023438,0.97913658618927,right_ankle,303.3985595703125,929.3798828125,0.8970109820365906,left_hip,414.0683898925781,740.5623168945312,0.9987646341323853,left_knee,425.843017578125,836.8539428710938,0.9939099550247192,left_ankle,423.6866455078125,943.9432983398438,0.9476488828659058
Fall__Fall_f_raw_s_3_S_N_85_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,391.29071044921875,545.9264526367188,0.9434685111045837,neck,414.64599609375,596.6639404296875,0.9857547283172607,right_shoulder,364.1360168457031,592.234130859375,0.9739694595336914,right_elbow,316.85015869140625,650.2447509765625,0.9138650894165039,right_wrist,291.7068176269531,708.7822875976562,0.8956803679466248,left_shoulder,465.156005859375,601.0938110351562,0.9975399971008301,left_elbow,472.0451965332031,675.3170166015625,0.9965896606445312,left_wrist,439.42327880859375,738.6416015625,0.9916169047355652,mid_hip,380.2370300292969,735.2281494140625,0.9973335266113281,right_hip,345.4512939453125,730.7720947265625,0.9958873391151428,right_knee,314.58038330078125,824.4105224609375,0.9801380038261414,right_ankle,303.8029479980469,928.1407470703125,0.9009407758712769,left_hip,415.0227355957031,739.6842041015625,0.9987797141075134,left_knee,427.03778076171875,835.5565185546875,0.9939931035041809,left_ankle,424.81109619140625,943.1375122070312,0.9486911296844482
Fall__Fall_f_raw_s_3_S_N_85_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,1,15,nose,391.9190368652344,545.9776611328125,0.948160707950592,neck,414.89483642578125,596.6014404296875,0.9861522316932678,right_shoulder,364.8722839355469,592.3663330078125,0.9746646285057068,right_elbow,318.1819763183594,650.742919921875,0.9133093953132629,right_wrist,292.7258605957031,709.2929077148438,0.8949984908103943,left_shoulder,464.91741943359375,600.8365478515625,0.9976398944854736,left_elbow,472.80657958984375,674.2495727539062,0.9966326355934143,left_wrist,439.6155090332031,738.1251220703125,0.9916955828666687,mid_hip,379.9114990234375,734.3576049804688,0.9972755312919617,right_hip,345.47369384765625,729.9185180664062,0.9957899451255798,right_knee,314.87518310546875,823.3425903320312,0.9799119830131531,right_ankle,303.01654052734375,927.7001342773438,0.900047779083252,left_hip,414.34930419921875,738.7966918945312,0.9987610578536987,left_knee,426.1774597167969,834.8692626953125,0.9939696788787842,left_ankle,424.25201416015625,942.9951782226562,0.948441207408905
