video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0186,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,570.1370239257812,237.75311279296875,0.6417683362960815,neck,626.6771240234375,237.2515869140625,0.9579963684082031,right_shoulder,637.9937133789062,230.28074645996094,0.920804500579834,right_elbow,644.4624633789062,309.2001037597656,0.7254906892776489,right_wrist,604.6857299804688,356.5836486816406,0.6758169531822205,left_shoulder,615.360595703125,244.222412109375,0.9951882362365723,left_elbow,611.8738403320312,331.774658203125,0.9953421354293823,left_wrist,566.2999267578125,381.75738525390625,0.9805589318275452,mid_hip,761.87451171875,252.3646240234375,0.9869388341903687,right_hip,769.6190185546875,253.61700439453125,0.9788287281990051,right_knee,793.9100952148438,339.36212158203125,0.8446494340896606,right_ankle,892.9398803710938,306.464599609375,0.6785977482795715,left_hip,754.1300048828125,251.11224365234375,0.9950489401817322,left_knee,772.7776489257812,352.9034118652344,0.9568237662315369,left_ankle,892.6849365234375,332.387451171875,0.8040367364883423
Fall__Fall_f_raw_b_1_B_D_0186,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,571.720947265625,235.857666015625,0.6437976956367493,neck,625.397705078125,241.61866760253906,0.9530291557312012,right_shoulder,637.6973266601562,234.080810546875,0.9145288467407227,right_elbow,655.5656127929688,313.37451171875,0.706841766834259,right_wrist,618.2364501953125,356.85760498046875,0.663500964641571,left_shoulder,613.09814453125,249.15652465820312,0.9915294647216797,left_elbow,604.5025634765625,334.88812255859375,0.9916802048683167,left_wrist,558.2900390625,387.0616760253906,0.9709431529045105,mid_hip,765.103271484375,261.19659423828125,0.976243793964386,right_hip,773.1381225585938,263.66314697265625,0.9629346132278442,right_knee,800.7926635742188,347.5099182128906,0.7431814074516296,right_ankle,893.7442626953125,316.71197509765625,0.511680006980896,left_hip,757.0684204101562,258.73004150390625,0.9895529747009277,left_knee,782.255859375,359.93914794921875,0.9076438546180725,left_ankle,899.9483032226562,338.2027282714844,0.6395313739776611
Fall__Fall_f_raw_b_1_B_D_0186,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,570.24462890625,235.38504028320312,0.6647170186042786,neck,620.1550903320312,244.2218017578125,0.9729679822921753,right_shoulder,629.3076782226562,235.2957763671875,0.948803722858429,right_elbow,627.3045043945312,313.6054382324219,0.7920235395431519,right_wrist,587.6508178710938,363.23785400390625,0.7227330803871155,left_shoulder,611.0025024414062,253.1478271484375,0.9971323013305664,left_elbow,598.5503540039062,342.2279357910156,0.997105062007904,left_wrist,555.202392578125,388.4231872558594,0.9857639670372009,mid_hip,746.30322265625,270.9449462890625,0.9921125769615173,right_hip,752.9652099609375,271.09716796875,0.9870539307594299,right_knee,792.6929321289062,356.8106689453125,0.8639938831329346,right_ankle,905.6268310546875,306.8731994628906,0.6749869585037231,left_hip,739.6411743164062,270.792724609375,0.9971712231636047,left_knee,771.2770385742188,378.4619445800781,0.9649081826210022,left_ankle,893.1605224609375,344.0670166015625,0.8055168986320496
Fall__Fall_f_raw_b_1_B_D_0186,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,570.6173095703125,239.92437744140625,0.5199289917945862,neck,622.3378295898438,249.7791748046875,0.9487473964691162,right_shoulder,641.0867309570312,239.1397705078125,0.9036758542060852,right_elbow,642.641845703125,314.0736389160156,0.6863793134689331,right_wrist,595.66650390625,365.02447509765625,0.6280445456504822,left_shoulder,603.5888671875,260.4185791015625,0.9938189387321472,left_elbow,591.66162109375,354.91229248046875,0.9941163063049316,left_wrist,553.5272216796875,395.2226257324219,0.9756539463996887,mid_hip,750.30126953125,287.9790344238281,0.983524739742279,right_hip,763.692626953125,288.17279052734375,0.9733450412750244,right_knee,813.6812744140625,366.945068359375,0.7807899117469788,right_ankle,922.373046875,323.3258972167969,0.5963954925537109,left_hip,736.909912109375,287.7852783203125,0.9937043786048889,left_knee,781.8507080078125,385.759521484375,0.9338568449020386,left_ankle,901.5471801757812,353.0753173828125,0.7371578216552734
Fall__Fall_f_raw_b_1_B_D_0186,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,576.60888671875,237.46408081054688,0.31061163544654846,neck,629.0398559570312,251.1147003173828,0.9028037190437317,right_shoulder,658.5225830078125,226.71127319335938,0.8238925933837891,right_elbow,718.84423828125,243.76132202148438,0.6395721435546875,right_wrist,722.1326293945312,243.82684326171875,0.6049342155456543,left_shoulder,599.55712890625,275.51812744140625,0.9817148447036743,left_elbow,587.0946044921875,346.95086669921875,0.9829277396202087,left_wrist,553.2928466796875,403.25262451171875,0.9441455006599426,mid_hip,733.3361206054688,299.89654541015625,0.9637729525566101,right_hip,750.9952392578125,294.14739990234375,0.9444554448127747,right_knee,778.5003662109375,380.8984069824219,0.7656233906745911,right_ankle,833.0484008789062,391.3424377441406,0.5184532403945923,left_hip,715.6770629882812,305.64569091796875,0.9830905199050903,left_knee,764.6043701171875,402.47540283203125,0.9088550806045532,left_ankle,824.570068359375,411.72113037109375,0.6449069976806641
Fall__Fall_f_raw_b_1_B_D_0186,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,637.5921020507812,200.79592895507812,0.4760286808013916,neck,620.5772094726562,257.33746337890625,0.949031412601471,right_shoulder,647.1677856445312,228.4752197265625,0.9377962350845337,right_elbow,692.3182373046875,244.4700927734375,0.8516429662704468,right_wrist,648.2822875976562,277.23614501953125,0.7778657674789429,left_shoulder,593.986572265625,286.19970703125,0.9602665305137634,left_elbow,576.6138916015625,361.19049072265625,0.9134445786476135,left_wrist,549.0537719726562,403.6561584472656,0.7934361696243286,mid_hip,707.960693359375,315.4538879394531,0.956508994102478,right_hip,724.3096923828125,304.4930114746094,0.952498197555542,right_knee,771.340576171875,344.01190185546875,0.8287224769592285,right_ankle,820.827880859375,357.57916259765625,0.6357638835906982,left_hip,691.6116333007812,326.414794921875,0.9605197310447693,left_knee,747.6569213867188,393.0203857421875,0.8494943380355835,left_ankle,799.9976806640625,412.2059631347656,0.6341236233711243
Fall__Fall_f_raw_b_1_B_D_0186,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,593.8430786132812,219.71697998046875,0.12305956333875656,neck,611.4883422851562,257.42449951171875,0.9164942502975464,right_shoulder,639.9511108398438,232.3876953125,0.8667994141578674,right_elbow,666.7064208984375,285.8875732421875,0.7774659395217896,right_wrist,604.7952270507812,348.6000671386719,0.6862446665763855,left_shoulder,583.0255737304688,282.4612731933594,0.9661891460418701,left_elbow,577.2672119140625,356.8922424316406,0.9716488718986511,left_wrist,553.3619995117188,403.9117736816406,0.9099542498588562,mid_hip,691.5595092773438,335.0794677734375,0.9835834503173828,right_hip,711.0838012695312,324.98846435546875,0.9773836135864258,right_knee,734.15576171875,363.7803955078125,0.8957210183143616,right_ankle,798.4407348632812,390.0252685546875,0.7594963908195496,left_hip,672.03515625,345.17047119140625,0.9897833466529846,left_knee,715.9893798828125,423.0791015625,0.947986364364624,left_ankle,777.73974609375,452.16412353515625,0.8064326643943787
Fall__Fall_f_raw_b_1_B_D_0186,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,617.4434814453125,206.57611083984375,0.4705246090888977,neck,607.546875,273.6422424316406,0.9535308480262756,right_shoulder,637.8059692382812,251.41177368164062,0.9831521511077881,right_elbow,721.325927734375,280.8656005859375,0.9655525088310242,right_wrist,720.2188720703125,322.3287658691406,0.9032219648361206,left_shoulder,577.2877807617188,295.87274169921875,0.9239095449447632,left_elbow,576.088623046875,386.6838073730469,0.765563428401947,left_wrist,544.5146484375,408.01654052734375,0.6047146916389465,mid_hip,683.4071044921875,382.91192626953125,0.9814503788948059,right_hip,700.12939453125,376.95770263671875,0.9886875152587891,right_knee,773.2883911132812,431.88043212890625,0.962715744972229,right_ankle,857.831787109375,507.92840576171875,0.869045615196228,left_hip,666.684814453125,388.86614990234375,0.9742133021354675,left_knee,743.1229858398438,465.279541015625,0.9140456318855286,left_ankle,838.6804809570312,524.64892578125,0.779216468334198
Fall__Fall_f_raw_b_1_B_D_0186,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,621.3154296875,212.0154571533203,0.8626554012298584,neck,600.2988891601562,283.0339660644531,0.9748660922050476,right_shoulder,581.4037475585938,296.75299072265625,0.9960669875144958,right_elbow,573.908935546875,397.12554931640625,0.9924170970916748,right_wrist,537.12109375,400.91656494140625,0.9797675609588623,left_shoulder,619.1939697265625,269.31494140625,0.9536651968955994,left_elbow,696.135009765625,312.7017822265625,0.793396532535553,left_wrist,727.94873046875,339.408447265625,0.7436901330947876,mid_hip,673.4375610351562,397.74591064453125,0.9928622841835022,right_hip,661.4508666992188,404.96832275390625,0.9968681931495667,right_knee,761.2015991210938,425.9024658203125,0.9909626841545105,right_ankle,766.4118041992188,513.2716064453125,0.9605880379676819,left_hip,685.4241943359375,390.5235290527344,0.9888563752174377,left_knee,799.5328369140625,455.2283630371094,0.9694303870201111,left_ankle,862.2098388671875,549.6779174804688,0.9144725203514099
Fall__Fall_f_raw_b_1_B_D_0186,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0186.csv,1,Fall,1,15,nose,610.4640502929688,226.8830108642578,0.8823639750480652,neck,588.087158203125,292.4400634765625,0.9680675864219666,right_shoulder,571.606201171875,296.06011962890625,0.9951790571212769,right_elbow,643.8583374023438,355.3687744140625,0.9917395114898682,right_wrist,694.4945068359375,318.1507568359375,0.9797599911689758,left_shoulder,604.568115234375,288.8199768066406,0.9409560561180115,left_elbow,670.4384765625,331.9722595214844,0.7674539685249329,left_wrist,681.7286376953125,315.272216796875,0.729761004447937,mid_hip,655.4851684570312,417.85833740234375,0.9850223660469055,right_hip,641.1376953125,424.83563232421875,0.9933591485023499,right_knee,751.3778686523438,428.51226806640625,0.9806973934173584,right_ankle,744.8048095703125,529.275390625,0.9253442287445068,left_hip,669.8326416015625,410.88104248046875,0.9766855835914612,left_knee,812.312744140625,434.0172119140625,0.9280328750610352,left_ankle,851.0803833007812,537.6348876953125,0.833375096321106
