video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.8280334472656,94.33914947509766,0.9884790778160095,neck,437.6960144042969,138.1725311279297,0.9963153004646301,right_shoulder,404.0867919921875,138.62545776367188,0.9951304197311401,right_elbow,387.8370056152344,194.79312133789062,0.973183274269104,right_wrist,386.097900390625,244.13888549804688,0.9519697427749634,left_shoulder,471.3052062988281,137.71958923339844,0.9975002408027649,left_elbow,491.5204162597656,196.88148498535156,0.9869006276130676,left_wrist,488.1670227050781,249.8828125,0.9725679755210876,mid_hip,435.063720703125,247.69461059570312,0.9956043362617493,right_hip,412.896240234375,247.61483764648438,0.9951133131980896,right_knee,407.38916015625,321.1336669921875,0.9777371287345886,right_ankle,409.72088623046875,391.2484130859375,0.880484402179718,left_hip,457.231201171875,247.7743682861328,0.9960953593254089,left_knee,456.8369140625,319.14398193359375,0.9830143451690674,left_ankle,452.8040466308594,389.3426208496094,0.8999704122543335
Fall__Fall_f_raw_s_2_S_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.7288818359375,94.32716369628906,0.9889012575149536,neck,437.68133544921875,138.240966796875,0.9963794946670532,right_shoulder,403.9328308105469,138.63900756835938,0.9951813817024231,right_elbow,387.8651428222656,194.73309326171875,0.9730299711227417,right_wrist,386.0641174316406,243.67344665527344,0.9516720771789551,left_shoulder,471.42987060546875,137.84292602539062,0.9975776076316833,left_elbow,491.63916015625,196.95437622070312,0.9872103929519653,left_wrist,488.2375183105469,250.1105194091797,0.973048210144043,mid_hip,434.7891540527344,247.8960723876953,0.9956069588661194,right_hip,412.52935791015625,247.7902069091797,0.9950913190841675,right_knee,407.06060791015625,320.89892578125,0.9775260090827942,right_ankle,409.8810119628906,390.6340637207031,0.8797698616981506,left_hip,457.0489196777344,248.00193786621094,0.9961226582527161,left_knee,456.66534423828125,318.9925231933594,0.9830319881439209,left_ankle,452.7705993652344,388.587646484375,0.8999446034431458
Fall__Fall_f_raw_s_2_S_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.67010498046875,94.0927963256836,0.9889132380485535,neck,437.7477111816406,137.99166870117188,0.9964354634284973,right_shoulder,404.0367126464844,138.38758850097656,0.9952391386032104,right_elbow,387.9244079589844,194.68609619140625,0.9733837842941284,right_wrist,386.0650634765625,243.92868041992188,0.9522281289100647,left_shoulder,471.4587097167969,137.5957489013672,0.9976317882537842,left_elbow,491.6541442871094,196.69216918945312,0.9875960350036621,left_wrist,488.4638977050781,250.0392303466797,0.9737815260887146,mid_hip,434.66156005859375,248.1135711669922,0.9957014918327332,right_hip,412.4215393066406,247.9835968017578,0.995181143283844,right_knee,406.9894714355469,321.20672607421875,0.9774221181869507,right_ankle,410.08392333984375,390.11749267578125,0.8785331845283508,left_hip,456.9015808105469,248.24354553222656,0.9962217807769775,left_knee,456.6826171875,319.57867431640625,0.9830814003944397,left_ankle,452.97650146484375,388.51171875,0.8992223739624023
Fall__Fall_f_raw_s_2_S_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.6759338378906,94.1417236328125,0.9891464710235596,neck,437.7466125488281,137.56619262695312,0.9964919686317444,right_shoulder,404.03961181640625,138.03089904785156,0.9953076243400574,right_elbow,387.8385009765625,194.54884338378906,0.9736611843109131,right_wrist,386.126953125,243.97312927246094,0.9527562260627747,left_shoulder,471.4536437988281,137.10147094726562,0.9976763129234314,left_elbow,491.5950012207031,196.47872924804688,0.9877888560295105,left_wrist,488.4521179199219,250.01417541503906,0.974175751209259,mid_hip,434.4796142578125,247.71859741210938,0.9957455396652222,right_hip,412.2501525878906,247.6079864501953,0.9952253103256226,right_knee,407.18865966796875,321.14947509765625,0.977527379989624,right_ankle,410.13275146484375,389.96026611328125,0.8782647848129272,left_hip,456.70904541015625,247.82919311523438,0.9962658286094666,left_knee,456.921875,319.5257263183594,0.9831966161727905,left_ankle,453.0389709472656,388.6895446777344,0.8991140127182007
Fall__Fall_f_raw_s_2_S_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.6367492675781,93.91050720214844,0.9892556667327881,neck,437.6442565917969,137.07496643066406,0.9964088201522827,right_shoulder,403.8844299316406,137.57443237304688,0.995163083076477,right_elbow,387.8468322753906,194.49708557128906,0.972682535648346,right_wrist,386.276611328125,243.92559814453125,0.9514855742454529,left_shoulder,471.40411376953125,136.57550048828125,0.9976544976234436,left_elbow,491.4814453125,196.0729217529297,0.9876747131347656,left_wrist,488.4311218261719,249.772216796875,0.9740092754364014,mid_hip,434.2458801269531,247.47120666503906,0.9955663681030273,right_hip,411.9769592285156,247.38307189941406,0.9950002431869507,right_knee,407.1413269042969,321.1217346191406,0.9766188263893127,right_ankle,409.9893493652344,389.94012451171875,0.874313235282898,left_hip,456.5147705078125,247.559326171875,0.996132493019104,left_knee,457.0719909667969,319.474609375,0.9826849102973938,left_ankle,452.98095703125,388.4098815917969,0.8964061141014099
Fall__Fall_f_raw_s_2_S_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.63922119140625,93.71673583984375,0.9930952191352844,neck,437.29083251953125,136.28509521484375,0.9988705515861511,right_shoulder,405.1612548828125,137.20616149902344,0.9985009431838989,right_elbow,387.2011413574219,192.55245971679688,0.9907711744308472,right_wrist,385.6365051269531,243.41017150878906,0.9797472953796387,left_shoulder,469.4204406738281,135.36402893066406,0.9992401599884033,left_elbow,489.3013610839844,195.1698455810547,0.9963464140892029,left_wrist,486.2518615722656,249.72903442382812,0.9902564287185669,mid_hip,434.8693542480469,243.9608154296875,0.9991486072540283,right_hip,414.71563720703125,244.0853271484375,0.9990142583847046,right_knee,409.06927490234375,318.4853515625,0.9931602478027344,right_ankle,409.2001647949219,387.2723388671875,0.9435150027275085,left_hip,455.0230712890625,243.8363037109375,0.9992830157279968,left_knee,456.73504638671875,316.09710693359375,0.9950947761535645,left_ankle,451.28900146484375,388.1483459472656,0.953230082988739
Fall__Fall_f_raw_s_2_S_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.68695068359375,93.22320556640625,0.9930785298347473,neck,437.1069641113281,136.0289764404297,0.998836874961853,right_shoulder,404.97705078125,136.8982696533203,0.9984252452850342,right_elbow,387.2600402832031,192.50306701660156,0.9901590943336487,right_wrist,385.48065185546875,243.33404541015625,0.9786230325698853,left_shoulder,469.23687744140625,135.15966796875,0.9992484450340271,left_elbow,489.3033752441406,195.00120544433594,0.9964225888252258,left_wrist,486.0920715332031,249.33920288085938,0.9903766512870789,mid_hip,435.0166931152344,243.44972229003906,0.9991141557693481,right_hip,414.820068359375,243.57505798339844,0.9989607334136963,right_knee,408.8565673828125,317.8108825683594,0.9928559064865112,right_ankle,409.21099853515625,386.9548034667969,0.9419482946395874,left_hip,455.2132873535156,243.3243865966797,0.9992676377296448,left_knee,456.45697021484375,315.4339599609375,0.9950352907180786,left_ankle,451.0113525390625,387.3769836425781,0.9528180360794067
Fall__Fall_f_raw_s_2_S_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.7776184082031,92.8370132446289,0.9930184483528137,neck,437.06866455078125,135.64605712890625,0.9988322257995605,right_shoulder,404.89825439453125,136.59962463378906,0.9984539747238159,right_elbow,387.2227783203125,192.22389221191406,0.9904419183731079,right_wrist,385.4548034667969,242.90940856933594,0.9790298938751221,left_shoulder,469.2391052246094,134.69248962402344,0.9992104768753052,left_elbow,489.49859619140625,194.7279815673828,0.9961786270141602,left_wrist,486.0114440917969,249.03038024902344,0.989840567111969,mid_hip,435.13470458984375,242.9485626220703,0.9990992546081543,right_hip,414.89501953125,243.12086486816406,0.9989590644836426,right_knee,408.9067077636719,317.4644470214844,0.992909848690033,right_ankle,409.1280822753906,386.98468017578125,0.9422759413719177,left_hip,455.3743591308594,242.77626037597656,0.999239444732666,left_knee,456.475830078125,314.7238464355469,0.9948983788490295,left_ankle,450.9233093261719,387.14129638671875,0.952156662940979
Fall__Fall_f_raw_s_2_S_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.3304138183594,91.914306640625,0.9926855564117432,neck,436.11895751953125,134.14012145996094,0.9986796379089355,right_shoulder,403.1187744140625,134.78353881835938,0.9981412887573242,right_elbow,386.78076171875,191.78152465820312,0.9880315065383911,right_wrist,384.9111328125,242.8166046142578,0.9772801399230957,left_shoulder,469.1191711425781,133.4967041015625,0.9992179870605469,left_elbow,490.5827941894531,194.0948028564453,0.9968876242637634,left_wrist,485.0075988769531,248.834228515625,0.9924032688140869,mid_hip,434.400390625,241.40325927734375,0.9990720152854919,right_hip,413.62225341796875,241.39236450195312,0.9988589286804199,right_knee,407.5603942871094,316.50238037109375,0.9926436543464661,right_ankle,408.9764099121094,386.3544006347656,0.9444188475608826,left_hip,455.17852783203125,241.41415405273438,0.9992851614952087,left_knee,455.6642761230469,313.3504943847656,0.9953659772872925,left_ankle,452.6897888183594,387.4636535644531,0.9567266702651978
Fall__Fall_f_raw_s_2_S_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_109.csv,1,Fall,1,15,nose,430.1551208496094,91.63284301757812,0.9927608966827393,neck,436.3258972167969,134.11822509765625,0.9986554384231567,right_shoulder,403.3416442871094,134.738525390625,0.9980779886245728,right_elbow,386.9895324707031,191.36036682128906,0.9874843955039978,right_wrist,384.9413757324219,242.05116271972656,0.9765022993087769,left_shoulder,469.3101806640625,133.4979248046875,0.9992328882217407,left_elbow,490.70013427734375,193.9132843017578,0.9969748258590698,left_wrist,485.1252746582031,248.4542694091797,0.9925794005393982,mid_hip,434.39544677734375,241.36898803710938,0.9990621209144592,right_hip,413.62188720703125,241.36512756347656,0.9988347887992859,right_knee,407.64288330078125,316.6975402832031,0.9925841093063354,right_ankle,409.09710693359375,386.9006652832031,0.9443374276161194,left_hip,455.16900634765625,241.3728485107422,0.9992893934249878,left_knee,455.5118713378906,313.27581787109375,0.9954458475112915,left_ankle,452.9903259277344,387.63433837890625,0.9573248624801636
