video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0165_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.8896484375,139.0262451171875,0.9424260854721069,neck,791.8369750976562,256.042724609375,0.9823167324066162,right_shoulder,730.33935546875,255.30345153808594,0.9994418025016785,right_elbow,715.8107299804688,389.79168701171875,0.9990027546882629,right_wrist,764.359130859375,492.4794616699219,0.9963904023170471,left_shoulder,853.3345336914062,256.7820129394531,0.965191662311554,left_elbow,856.8284301757812,369.1007995605469,0.7903124094009399,left_wrist,898.7687377929688,443.3359375,0.7570788860321045,mid_hip,797.3499755859375,458.457275390625,0.9983707666397095,right_hip,754.6466674804688,462.57952880859375,0.9996187686920166,right_knee,751.9497680664062,582.646240234375,0.9984310269355774,right_ankle,735.923583984375,695.1157836914062,0.981747567653656,left_hip,840.0533447265625,454.3349914550781,0.9971228241920471,left_knee,869.9503173828125,541.8419799804688,0.9893873929977417,left_ankle,810.0090942382812,674.7830810546875,0.9500178098678589
Fall__Fall_f_raw_s_1_S_D_0165_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.5729370117188,137.80821228027344,0.9406411051750183,neck,790.373046875,256.14947509765625,0.9830877780914307,right_shoulder,730.2543334960938,257.5364990234375,0.999471127986908,right_elbow,715.4772338867188,390.0188903808594,0.9990741014480591,right_wrist,764.4371337890625,491.43316650390625,0.9966278672218323,left_shoulder,850.4918212890625,254.76246643066406,0.9667044878005981,left_elbow,850.7711181640625,365.11456298828125,0.7967236638069153,left_wrist,895.63720703125,440.7203674316406,0.7617400884628296,mid_hip,796.1527709960938,457.7026062011719,0.9984575510025024,right_hip,754.1681518554688,463.1358947753906,0.9996416568756104,right_knee,753.0203247070312,586.86962890625,0.9984853863716125,right_ankle,732.99365234375,697.0192260742188,0.9820640087127686,left_hip,838.137451171875,452.269287109375,0.9972733855247498,left_knee,874.467041015625,538.482666015625,0.9896571040153503,left_ankle,806.3564453125,673.38525390625,0.9511318206787109
Fall__Fall_f_raw_s_1_S_D_0165_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.8729248046875,138.00338745117188,0.9380353093147278,neck,789.8743896484375,256.2362365722656,0.9822052717208862,right_shoulder,730.6400146484375,257.4500427246094,0.9994671940803528,right_elbow,715.239990234375,390.21636962890625,0.9991065859794617,right_wrist,765.2822875976562,491.3676452636719,0.9967842102050781,left_shoulder,849.1087646484375,255.0224609375,0.9649434089660645,left_elbow,850.147705078125,365.10113525390625,0.7914947271347046,left_wrist,894.6236572265625,440.4355163574219,0.7605466842651367,mid_hip,794.9268188476562,456.9410705566406,0.9984661936759949,right_hip,753.5012817382812,462.2630310058594,0.9996504783630371,right_knee,754.8800659179688,584.2640991210938,0.9985601305961609,right_ankle,731.424560546875,695.53759765625,0.9830276966094971,left_hip,836.352294921875,451.619140625,0.9972819089889526,left_knee,875.20703125,537.2627563476562,0.9899319410324097,left_ankle,809.1837768554688,673.6210327148438,0.9529582262039185
Fall__Fall_f_raw_s_1_S_D_0165_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.4862670898438,138.4801788330078,0.9382443428039551,neck,789.5507202148438,256.4873046875,0.9820879697799683,right_shoulder,729.7802124023438,257.4466857910156,0.9994732737541199,right_elbow,714.7183837890625,390.238037109375,0.9991115927696228,right_wrist,765.2146606445312,491.1250915527344,0.9967746138572693,left_shoulder,849.3212890625,255.5278778076172,0.9647026062011719,left_elbow,850.7657470703125,365.8601989746094,0.7875215411186218,left_wrist,894.7684326171875,440.3448181152344,0.7557788491249084,mid_hip,794.0799560546875,456.8146057128906,0.9984624981880188,right_hip,752.3506469726562,462.07330322265625,0.9996529817581177,right_knee,754.6142578125,583.0349731445312,0.9986086487770081,right_ankle,732.3555297851562,696.4498901367188,0.9837184548377991,left_hip,835.8092651367188,451.5559387207031,0.9972719550132751,left_knee,875.7368774414062,535.9189453125,0.9901385307312012,left_ankle,808.6832885742188,673.399169921875,0.9545040130615234
Fall__Fall_f_raw_s_1_S_D_0165_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.0198364257812,138.95640563964844,0.9421387910842896,neck,789.425537109375,255.26670837402344,0.9825941324234009,right_shoulder,729.5800170898438,255.98760986328125,0.9994856119155884,right_elbow,714.642578125,390.3351135253906,0.999122679233551,right_wrist,765.0274658203125,491.1021728515625,0.9968305230140686,left_shoulder,849.2710571289062,254.54580688476562,0.9657026529312134,left_elbow,850.517333984375,366.141845703125,0.7904203534126282,left_wrist,894.79052734375,440.6872253417969,0.7591472864151001,mid_hip,793.9923706054688,456.4178161621094,0.9984472393989563,right_hip,752.170654296875,461.5437927246094,0.999648928642273,right_knee,755.5769653320312,582.1267700195312,0.9985876083374023,right_ankle,731.7343139648438,695.5109252929688,0.9834101796150208,left_hip,835.8141479492188,451.2918395996094,0.9972455501556396,left_knee,877.103271484375,536.098876953125,0.9899820685386658,left_ankle,809.1287841796875,672.61376953125,0.9535987377166748
Fall__Fall_f_raw_s_1_S_D_0165_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,894.845703125,138.90194702148438,0.9410383701324463,neck,789.28515625,254.8865966796875,0.9825727939605713,right_shoulder,729.173828125,255.86956787109375,0.999496579170227,right_elbow,714.5989990234375,390.9737854003906,0.9991482496261597,right_wrist,765.6890258789062,491.5597229003906,0.9968882203102112,left_shoulder,849.396484375,253.9036102294922,0.9656489491462708,left_elbow,850.7810668945312,365.4934387207031,0.7888490557670593,left_wrist,894.1104736328125,441.00494384765625,0.7573084235191345,mid_hip,790.9342041015625,455.9603271484375,0.9984845519065857,right_hip,748.95751953125,461.14093017578125,0.9996601343154907,right_knee,754.774658203125,581.5635986328125,0.9986432194709778,right_ankle,730.7518310546875,695.4613647460938,0.984031081199646,left_hip,832.9109497070312,450.7797546386719,0.9973089694976807,left_knee,877.26513671875,535.2218017578125,0.9902434945106506,left_ankle,807.6376342773438,672.4797973632812,0.9549885392189026
Fall__Fall_f_raw_s_1_S_D_0165_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.2125854492188,138.18646240234375,0.9442565441131592,neck,789.7916870117188,254.84426879882812,0.9832561612129211,right_shoulder,729.4868774414062,255.86715698242188,0.9994933605194092,right_elbow,714.5264282226562,391.07196044921875,0.9991067051887512,right_wrist,766.583251953125,491.61871337890625,0.9967355132102966,left_shoulder,850.096435546875,253.8213653564453,0.9670189619064331,left_elbow,851.1635131835938,365.42987060546875,0.7931631803512573,left_wrist,893.5720825195312,441.727294921875,0.7600957155227661,mid_hip,788.6417846679688,454.78826904296875,0.9984933733940125,right_hip,746.6044311523438,459.9037780761719,0.9996527433395386,right_knee,754.37841796875,580.2588500976562,0.9986385703086853,right_ankle,731.74853515625,694.0613403320312,0.9840918779373169,left_hip,830.6790771484375,449.6727294921875,0.9973340034484863,left_knee,875.4774780273438,534.1577758789062,0.9904866814613342,left_ankle,808.364501953125,672.796630859375,0.9558612704277039
Fall__Fall_f_raw_s_1_S_D_0165_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.9972534179688,138.2145538330078,0.9403082132339478,neck,789.9044799804688,254.6885528564453,0.9828879237174988,right_shoulder,729.8125,255.96969604492188,0.9994791150093079,right_elbow,714.200927734375,391.00360107421875,0.9991102814674377,right_wrist,766.3587036132812,491.12017822265625,0.9967893958091736,left_shoulder,849.9964599609375,253.4073944091797,0.9662966728210449,left_elbow,851.210205078125,364.0475769042969,0.7944433689117432,left_wrist,893.4048461914062,441.5975341796875,0.7626734375953674,mid_hip,789.03125,455.1947326660156,0.9985169172286987,right_hip,747.1586303710938,460.3700866699219,0.9996570348739624,right_knee,755.7327880859375,579.3473510742188,0.9986542463302612,right_ankle,731.092529296875,693.5076904296875,0.9843718409538269,left_hip,830.9039306640625,450.01934814453125,0.9973767995834351,left_knee,876.825439453125,533.8472290039062,0.9906290173530579,left_ankle,808.1715087890625,673.817626953125,0.9566456079483032
Fall__Fall_f_raw_s_1_S_D_0165_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,894.294677734375,138.53042602539062,0.9255186915397644,neck,791.26708984375,255.36224365234375,0.9830535650253296,right_shoulder,732.8184814453125,257.7284851074219,0.9995375871658325,right_elbow,712.6463012695312,391.7110595703125,0.9993366599082947,right_wrist,767.1673583984375,491.74981689453125,0.9976918697357178,left_shoulder,849.7156372070312,252.99598693847656,0.9665694832801819,left_elbow,850.3342895507812,363.8394775390625,0.8005505204200745,left_wrist,892.1862182617188,440.48858642578125,0.7822378873825073,mid_hip,795.8623657226562,454.3837890625,0.9987691044807434,right_hip,755.9542236328125,459.8235778808594,0.9997422099113464,right_knee,753.4638061523438,579.28515625,0.9988388419151306,right_ankle,732.9757690429688,691.8253173828125,0.9857448935508728,left_hip,835.7705688476562,448.9439697265625,0.9977960586547852,left_knee,874.8551025390625,538.0570068359375,0.9914072155952454,left_ankle,809.3603515625,674.60400390625,0.9591949582099915
Fall__Fall_f_raw_s_1_S_D_0165_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0165_resized.csv,1,Fall,1,15,nose,895.610595703125,138.0618133544922,0.9390548467636108,neck,788.9627685546875,254.01283264160156,0.9828399419784546,right_shoulder,729.6005859375,255.79495239257812,0.9994767308235168,right_elbow,713.2799072265625,392.1432800292969,0.999116837978363,right_wrist,766.9209594726562,492.1266784667969,0.9968300461769104,left_shoulder,848.3248901367188,252.230712890625,0.9662030935287476,left_elbow,851.3282470703125,363.1231384277344,0.7961352467536926,left_wrist,892.8439331054688,442.6268005371094,0.7658129930496216,mid_hip,786.5584716796875,452.7508850097656,0.9985513091087341,right_hip,745.2951049804688,458.11590576171875,0.9996635913848877,right_knee,756.2252197265625,579.343505859375,0.9986816048622131,right_ankle,730.1932983398438,693.8946533203125,0.9844633340835571,left_hip,827.8218994140625,447.3858947753906,0.9974390268325806,left_knee,873.8006591796875,533.7984008789062,0.9908595681190491,left_ankle,807.8809814453125,674.5983276367188,0.9570141434669495
