video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1122.0888671875,461.87774658203125,0.7400445938110352,neck,1054.0660400390625,516.3286743164062,0.969233512878418,right_shoulder,1051.98486328125,517.0797119140625,0.9694703817367554,right_elbow,969.62158203125,581.5086669921875,0.8852542042732239,right_wrist,857.5226440429688,618.5093383789062,0.8055287599563599,left_shoulder,1056.1473388671875,515.5775756835938,0.9689966440200806,left_elbow,943.7076416015625,564.4807739257812,0.9003047347068787,left_wrist,899.4610595703125,677.7015380859375,0.839176595211029,mid_hip,840.3652954101562,583.8284912109375,0.9798174500465393,right_hip,837.48193359375,572.9472045898438,0.9797674417495728,right_knee,695.620361328125,686.9227905273438,0.9643391370773315,right_ankle,483.0508117675781,835.8953247070312,0.9141931533813477,left_hip,843.2486572265625,594.7098388671875,0.9798674583435059,left_knee,703.2515869140625,706.2540893554688,0.9692662954330444,left_ankle,484.703857421875,834.9151611328125,0.927640438079834
Fall__Fall_f_raw_b_4_B_M_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1123.1656494140625,461.5886535644531,0.7280963063240051,neck,1054.6971435546875,517.009033203125,0.9669882655143738,right_shoulder,1054.9615478515625,521.1838989257812,0.9710133671760559,right_elbow,975.9461059570312,592.54052734375,0.8934266567230225,right_wrist,875.7447509765625,644.7276611328125,0.8126137852668762,left_shoulder,1054.432861328125,512.834228515625,0.9629631638526917,left_elbow,934.9019165039062,554.0478515625,0.8762902021408081,left_wrist,894.9193725585938,675.2220458984375,0.8101425170898438,mid_hip,838.6053466796875,584.353515625,0.9781813621520996,right_hip,836.9847412109375,574.9093017578125,0.9793761968612671,right_knee,695.1861572265625,688.2646484375,0.9638146758079529,right_ankle,484.3536071777344,836.898193359375,0.9129177927970886,left_hip,840.2259521484375,593.7977294921875,0.9769864678382874,left_knee,700.4302368164062,703.5418701171875,0.9651976227760315,left_ankle,484.3135986328125,832.3865966796875,0.9220508933067322
Fall__Fall_f_raw_b_4_B_M_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1123.440185546875,461.39013671875,0.7397810816764832,neck,1052.7447509765625,517.05322265625,0.9665220379829407,right_shoulder,1052.2591552734375,520.0836181640625,0.9716008901596069,right_elbow,975.4014892578125,591.484619140625,0.8949037194252014,right_wrist,881.7504272460938,649.5230712890625,0.8135378956794739,left_shoulder,1053.230224609375,514.0228271484375,0.9614431858062744,left_elbow,936.1334838867188,553.296142578125,0.866914689540863,left_wrist,899.07568359375,673.1885375976562,0.7993709444999695,mid_hip,836.1015014648438,582.2197875976562,0.9766644835472107,right_hip,833.8914184570312,572.45947265625,0.9783315658569336,right_knee,694.5101928710938,688.37451171875,0.961804986000061,right_ankle,484.650146484375,837.204833984375,0.907573938369751,left_hip,838.3115844726562,591.9801025390625,0.974997341632843,left_knee,701.238525390625,704.8657836914062,0.9619287252426147,left_ankle,485.50164794921875,830.6446533203125,0.9156391620635986
Fall__Fall_f_raw_b_4_B_M_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1123.8902587890625,459.98876953125,0.7162293195724487,neck,1053.9892578125,515.136474609375,0.9654337763786316,right_shoulder,1055.4083251953125,521.3030395507812,0.9727622866630554,right_elbow,978.9578857421875,594.72119140625,0.9036656618118286,right_wrist,887.207763671875,655.481201171875,0.824272871017456,left_shoulder,1052.570068359375,508.9698486328125,0.9581053256988525,left_elbow,932.8663330078125,545.4257202148438,0.857434868812561,left_wrist,896.0447387695312,670.4144897460938,0.7892434597015381,mid_hip,836.1207275390625,583.703125,0.9776927828788757,right_hip,835.1434936523438,575.234130859375,0.9799789190292358,right_knee,695.7861328125,690.6680297851562,0.9642666578292847,right_ankle,485.0928955078125,838.2035522460938,0.912446141242981,left_hip,837.0979614257812,592.1720581054688,0.9754067063331604,left_knee,699.8152465820312,702.0220947265625,0.9622608423233032,left_ankle,484.53643798828125,830.343505859375,0.9176190495491028
Fall__Fall_f_raw_b_4_B_M_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1122.8743896484375,470.98577880859375,0.8482751846313477,neck,1048.665283203125,518.6555786132812,0.9796603918075562,right_shoulder,1052.3016357421875,531.3103637695312,0.9873020648956299,right_elbow,975.785888671875,606.8128662109375,0.9334337115287781,right_wrist,893.5115966796875,674.0278930664062,0.8310942053794861,left_shoulder,1045.029052734375,506.00079345703125,0.9720187187194824,left_elbow,934.0262451171875,544.0498046875,0.8629922866821289,left_wrist,887.1329345703125,662.8333740234375,0.7514943480491638,mid_hip,833.5648193359375,572.79248046875,0.9811468720436096,right_hip,834.497802734375,568.1239624023438,0.9841815829277039,right_knee,692.663330078125,686.2182006835938,0.9743192195892334,right_ankle,503.4071044921875,840.2335205078125,0.9029039740562439,left_hip,832.6318359375,577.4610595703125,0.9781121611595154,left_knee,688.6224975585938,689.7120361328125,0.9698370099067688,left_ankle,494.37371826171875,816.280029296875,0.9016183018684387
Fall__Fall_f_raw_b_4_B_M_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1123.85107421875,472.005859375,0.8315401077270508,neck,1050.2694091796875,519.4334106445312,0.976624608039856,right_shoulder,1055.878662109375,535.49267578125,0.9864938259124756,right_elbow,975.32666015625,610.735107421875,0.9309378266334534,right_wrist,889.2958984375,670.9512939453125,0.8259515166282654,left_shoulder,1044.6600341796875,503.37408447265625,0.9667553901672363,left_elbow,927.42138671875,531.9638671875,0.8400806188583374,left_wrist,885.646728515625,649.21044921875,0.7231326699256897,mid_hip,836.7384643554688,571.9924926757812,0.9790370464324951,right_hip,838.9487915039062,568.7596435546875,0.9829214215278625,right_knee,697.6590576171875,681.61328125,0.9738754034042358,right_ankle,503.55450439453125,838.084716796875,0.9041762351989746,left_hip,834.528076171875,575.2254028320312,0.9751527309417725,left_knee,694.9076538085938,684.4098510742188,0.967793881893158,left_ankle,494.449951171875,813.7263793945312,0.8999831676483154
Fall__Fall_f_raw_b_4_B_M_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1124.0438232421875,471.60186767578125,0.8254901170730591,neck,1049.678955078125,519.1735229492188,0.9737386107444763,right_shoulder,1056.1419677734375,536.56591796875,0.9865680932998657,right_elbow,973.2489013671875,614.826904296875,0.9333981871604919,right_wrist,890.2479248046875,678.9371948242188,0.8283326625823975,left_shoulder,1043.2158203125,501.7811279296875,0.9609091281890869,left_elbow,921.490478515625,530.6978759765625,0.8118935227394104,left_wrist,881.9617919921875,653.4012451171875,0.6886967420578003,mid_hip,837.4208374023438,575.0026245117188,0.9764518737792969,right_hip,840.103515625,572.77001953125,0.9817619323730469,right_knee,702.8126220703125,679.5884399414062,0.9735853672027588,right_ankle,505.7665100097656,839.208984375,0.9058647155761719,left_hip,834.7381591796875,577.2352905273438,0.9711417555809021,left_knee,699.5399169921875,678.0096435546875,0.9645445346832275,left_ankle,498.34832763671875,807.4146728515625,0.8973479866981506
Fall__Fall_f_raw_b_4_B_M_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1132.31005859375,465.9078369140625,0.7251602411270142,neck,1056.6783447265625,509.55120849609375,0.9512133002281189,right_shoulder,1062.9364013671875,524.7864379882812,0.9797979593276978,right_elbow,975.1517944335938,609.2437133789062,0.9241276383399963,right_wrist,903.781982421875,678.5078125,0.8366531133651733,left_shoulder,1050.42041015625,494.3160095214844,0.92262864112854,left_elbow,924.300537109375,527.0029296875,0.7155550718307495,left_wrist,901.9253540039062,661.897705078125,0.647417426109314,mid_hip,838.95068359375,580.0702514648438,0.9653750061988831,right_hip,840.7012939453125,577.4993896484375,0.9753178954124451,right_knee,710.4456176757812,680.86572265625,0.9717854261398315,right_ankle,483.0297546386719,846.3876953125,0.9140951037406921,left_hip,837.2000732421875,582.6410522460938,0.955432116985321,left_knee,711.100341796875,678.2714233398438,0.9574849605560303,left_ankle,479.2881774902344,828.7086181640625,0.9017389416694641
Fall__Fall_f_raw_b_4_B_M_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1131.902587890625,461.3631591796875,0.5368369817733765,neck,1057.93505859375,505.6578063964844,0.9175035953521729,right_shoulder,1062.578369140625,519.6046142578125,0.9596143364906311,right_elbow,971.603515625,608.8192749023438,0.8941285610198975,right_wrist,904.072509765625,679.36474609375,0.8156591057777405,left_shoulder,1053.291748046875,491.71099853515625,0.8753928542137146,left_elbow,914.2640380859375,521.338134765625,0.6837705373764038,left_wrist,898.2837524414062,660.200927734375,0.6556757688522339,mid_hip,840.7247314453125,588.8359985351562,0.9610757231712341,right_hip,841.6898803710938,584.1219482421875,0.9708400964736938,right_knee,706.4923095703125,689.1118774414062,0.9607396721839905,right_ankle,479.97088623046875,832.4486083984375,0.9135248064994812,left_hip,839.7595825195312,593.5501098632812,0.9513112902641296,left_knee,696.5380859375,694.4620361328125,0.9458280801773071,left_ankle,474.1445617675781,835.4154052734375,0.9052410125732422
Fall__Fall_f_raw_b_4_B_M_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_56.csv,1,Fall,1,15,nose,1134.24951171875,460.958740234375,0.46332696080207825,neck,1061.76025390625,507.8146667480469,0.9019081592559814,right_shoulder,1070.147216796875,524.3544311523438,0.9481437802314758,right_elbow,973.9469604492188,616.8514404296875,0.8741418719291687,right_wrist,909.1302490234375,682.32373046875,0.7926034927368164,left_shoulder,1053.373291015625,491.27490234375,0.8556724786758423,left_elbow,906.0802001953125,519.46728515625,0.6704475283622742,left_wrist,896.6080322265625,649.5983276367188,0.6454699039459229,mid_hip,846.96337890625,590.5441284179688,0.9566296935081482,right_hip,850.3857421875,587.15673828125,0.9663894176483154,right_knee,717.1962890625,685.869384765625,0.9591927528381348,right_ankle,485.86322021484375,833.66650390625,0.9158844947814941,left_hip,843.541015625,593.9315185546875,0.946869969367981,left_knee,701.67822265625,686.8349609375,0.9465839266777039,left_ankle,479.1719970703125,838.0474853515625,0.9106292128562927
