video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_314,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,888.3242797851562,333.7026672363281,0.75716233253479,neck,910.7297973632812,301.5433044433594,0.9648668169975281,right_shoulder,924.9688110351562,358.81488037109375,0.969031810760498,right_elbow,1027.70751953125,288.31793212890625,0.9004803895950317,right_wrist,971.524169921875,327.0955810546875,0.8227315545082092,left_shoulder,896.4907836914062,244.27171325683594,0.9607018232345581,left_elbow,1032.7606201171875,166.8531494140625,0.9374709129333496,left_wrist,985.1090698242188,313.1578369140625,0.8692584037780762,mid_hip,1203.4793701171875,204.6381378173828,0.988162100315094,right_hip,1210.6318359375,240.19183349609375,0.9881667494773865,right_knee,1173.409912109375,266.4035339355469,0.9643197655677795,right_ankle,1502.7882080078125,272.1128845214844,0.9191191792488098,left_hip,1196.326904296875,169.08444213867188,0.9881574511528015,left_knee,1148.59814453125,158.93136596679688,0.9695308804512024,left_ankle,1508.59033203125,215.37757873535156,0.9192044138908386
Fall__Fall_f_raw_b_2_B_N_314,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,887.515869140625,333.48486328125,0.7392974495887756,neck,910.9528198242188,300.6865539550781,0.9631680250167847,right_shoulder,925.3905029296875,356.24639892578125,0.9684576988220215,right_elbow,1027.338623046875,284.1162109375,0.9028626680374146,right_wrist,972.2724609375,326.569580078125,0.8244492411613464,left_shoulder,896.51513671875,245.12667846679688,0.9578783512115479,left_elbow,1031.3150634765625,167.5481414794922,0.9343065619468689,left_wrist,984.78857421875,313.39593505859375,0.8641163110733032,mid_hip,1203.429443359375,205.096923828125,0.9884172081947327,right_hip,1210.582275390625,239.82449340820312,0.988593578338623,right_knee,1170.5609130859375,264.78155517578125,0.9657908082008362,right_ankle,1502.482177734375,272.943115234375,0.9226476550102234,left_hip,1196.276611328125,170.3693389892578,0.9882408380508423,left_knee,1145.9024658203125,159.53070068359375,0.9699748158454895,left_ankle,1508.991943359375,215.676513671875,0.9214909076690674
Fall__Fall_f_raw_b_2_B_N_314,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,890.2977294921875,330.62030029296875,0.7609133720397949,neck,912.5471801757812,301.967041015625,0.9662270545959473,right_shoulder,926.718994140625,362.0043640136719,0.9711354970932007,right_elbow,1024.2496337890625,289.8871765136719,0.9061642289161682,right_wrist,971.363525390625,328.02239990234375,0.8302897810935974,left_shoulder,898.3753051757812,241.92970275878906,0.9613185524940491,left_elbow,1032.5904541015625,161.6732940673828,0.9395478367805481,left_wrist,984.4088134765625,311.2051086425781,0.8745741248130798,mid_hip,1209.7137451171875,208.05970764160156,0.9890323281288147,right_hip,1216.8533935546875,244.74586486816406,0.9891231656074524,right_knee,1167.861328125,269.78753662109375,0.9656633138656616,right_ankle,1507.319091796875,271.5931091308594,0.920604407787323,left_hip,1202.5740966796875,171.37356567382812,0.988941490650177,left_knee,1137.5240478515625,158.00137329101562,0.9706847667694092,left_ankle,1512.640625,213.51736450195312,0.9206337928771973
Fall__Fall_f_raw_b_2_B_N_314,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,885.6099853515625,333.0699462890625,0.7432934045791626,neck,909.7867431640625,297.9670104980469,0.9663854241371155,right_shoulder,922.4739990234375,361.15008544921875,0.9710644483566284,right_elbow,1021.25244140625,305.30572509765625,0.9060826897621155,right_wrist,967.8132934570312,340.5928955078125,0.8234804272651672,left_shoulder,897.0994873046875,234.78392028808594,0.9617063999176025,left_elbow,1029.82373046875,163.10104370117188,0.9411359429359436,left_wrist,982.618408203125,308.1141357421875,0.8742039799690247,mid_hip,1193.8720703125,210.0678253173828,0.9900768399238586,right_hip,1199.869140625,247.7607421875,0.9900743365287781,right_knee,1150.45849609375,267.3800048828125,0.9706323742866516,right_ankle,1494.8038330078125,274.10723876953125,0.9341617226600647,left_hip,1187.875,172.37489318847656,0.9900792837142944,left_knee,1125.553466796875,153.849609375,0.9752991199493408,left_ankle,1500.20556640625,215.60427856445312,0.9348155856132507
Fall__Fall_f_raw_b_2_B_N_314,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,888.2301635742188,337.0628662109375,0.7155489325523376,neck,912.5932006835938,292.8655090332031,0.9630597829818726,right_shoulder,926.6055908203125,358.1075134277344,0.9621503353118896,right_elbow,1034.680419921875,300.0489807128906,0.8842567801475525,right_wrist,973.7774047851562,336.02496337890625,0.799866795539856,left_shoulder,898.5807495117188,227.6234893798828,0.9639691710472107,left_elbow,1031.77685546875,158.13006591796875,0.9530102610588074,left_wrist,982.6343994140625,306.2087097167969,0.8955929279327393,mid_hip,1198.2330322265625,209.8516387939453,0.9900743961334229,right_hip,1204.2574462890625,248.54296875,0.9892233610153198,right_knee,1143.2259521484375,276.78009033203125,0.9674937129020691,right_ankle,1492.093017578125,276.3143310546875,0.9286961555480957,left_hip,1192.2086181640625,171.16030883789062,0.9909254312515259,left_knee,1119.14501953125,154.75987243652344,0.9770089983940125,left_ankle,1497.646484375,216.1314239501953,0.9367401003837585
Fall__Fall_f_raw_b_2_B_N_314,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,895.4183349609375,337.8033142089844,0.7503618597984314,neck,908.8525390625,294.4100036621094,0.9608445167541504,right_shoulder,926.1714477539062,360.7314147949219,0.9546054601669312,right_elbow,1037.1875,301.7177734375,0.8454924821853638,right_wrist,972.184326171875,336.4757995605469,0.7585535049438477,left_shoulder,891.5335693359375,228.088623046875,0.9670836329460144,left_elbow,1033.90771484375,153.09251403808594,0.9561462998390198,left_wrist,985.7501220703125,306.28448486328125,0.9003950357437134,mid_hip,1195.581787109375,201.3282470703125,0.986761212348938,right_hip,1204.6375732421875,241.47335815429688,0.9846063852310181,right_knee,1166.8209228515625,267.2315368652344,0.9559708833694458,right_ankle,1510.195068359375,268.31719970703125,0.9089463949203491,left_hip,1186.52587890625,161.18312072753906,0.9889160394668579,left_knee,1136.4805908203125,142.24974060058594,0.9728186130523682,left_ankle,1514.153076171875,210.24795532226562,0.9253108501434326
Fall__Fall_f_raw_b_2_B_N_314,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,879.0386352539062,333.7425537109375,0.6880459189414978,neck,906.0181274414062,296.3445739746094,0.9537181854248047,right_shoulder,920.2808837890625,355.3033447265625,0.950551450252533,right_elbow,1026.6766357421875,298.16162109375,0.8434540629386902,right_wrist,971.74462890625,338.027587890625,0.7347931265830994,left_shoulder,891.75537109375,237.38580322265625,0.9568849205970764,left_elbow,1027.111328125,165.85903930664062,0.9394387006759644,left_wrist,985.3313598632812,309.22406005859375,0.8633946180343628,mid_hip,1159.2230224609375,206.0300750732422,0.9859310388565063,right_hip,1166.0810546875,242.25753784179688,0.9843554496765137,right_knee,1152.1627197265625,263.1644287109375,0.9573522806167603,right_ankle,1502.581787109375,268.19635009765625,0.9164535999298096,left_hip,1152.364990234375,169.8026123046875,0.987506628036499,left_knee,1130.8238525390625,152.50531005859375,0.9697587490081787,left_ankle,1509.391357421875,212.19064331054688,0.9250602126121521
Fall__Fall_f_raw_b_2_B_N_314,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,855.60693359375,327.82989501953125,0.4576752185821533,neck,909.2633056640625,298.79974365234375,0.9040094614028931,right_shoulder,924.5909423828125,344.4483947753906,0.9275573492050171,right_elbow,1035.1845703125,257.65582275390625,0.8496941328048706,right_wrist,975.345947265625,336.58319091796875,0.7273880243301392,left_shoulder,893.9357299804688,253.15109252929688,0.880461573600769,left_elbow,1018.3817138671875,161.8948974609375,0.8464541435241699,left_wrist,972.1815185546875,311.51666259765625,0.7282701730728149,mid_hip,1147.4283447265625,214.31369018554688,0.9801084995269775,right_hip,1153.867431640625,244.73204040527344,0.9818708896636963,right_knee,1168.2060546875,264.364501953125,0.9532082080841064,right_ankle,1519.913330078125,270.5065612792969,0.914456844329834,left_hip,1140.9892578125,183.8953399658203,0.978346049785614,left_knee,1144.2822265625,165.47268676757812,0.9486744999885559,left_ankle,1532.463623046875,197.95773315429688,0.9005445837974548
Fall__Fall_f_raw_b_2_B_N_314,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,848.153564453125,326.6963806152344,0.43807560205459595,neck,897.1953735351562,271.3780517578125,0.9154255986213684,right_shoulder,904.2340087890625,337.8861083984375,0.9176702499389648,right_elbow,1001.4179077148438,321.54388427734375,0.803268313407898,right_wrist,963.71728515625,341.1583251953125,0.6662394404411316,left_shoulder,890.15673828125,204.87002563476562,0.913180947303772,left_elbow,1010.0693359375,129.47276306152344,0.8983783721923828,left_wrist,978.3777465820312,270.21099853515625,0.7937816381454468,mid_hip,1109.92578125,207.95814514160156,0.983287513256073,right_hip,1111.95166015625,246.94505310058594,0.9819467663764954,right_knee,1158.0791015625,259.2615051269531,0.9518766403198242,right_ankle,1516.958251953125,245.15695190429688,0.9173097610473633,left_hip,1107.89990234375,168.9712371826172,0.9846283197402954,left_knee,1138.949462890625,159.955810546875,0.961452066898346,left_ankle,1524.41064453125,194.317138671875,0.9183825254440308
Fall__Fall_f_raw_b_2_B_N_314,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_314.csv,1,Fall,1,15,nose,904.6558227539062,286.834228515625,0.01130308024585247,neck,904.8110961914062,222.0889892578125,0.38139110803604126,right_shoulder,904.6055908203125,235.4381103515625,0.4396655559539795,right_elbow,975.486328125,220.05322265625,0.6101305484771729,right_wrist,952.7662353515625,302.3326416015625,0.4983356297016144,left_shoulder,905.0165405273438,208.7398681640625,0.32311663031578064,left_elbow,952.355224609375,168.840576171875,0.5728039741516113,left_wrist,924.6143188476562,296.45556640625,0.46702101826667786,mid_hip,1044.57177734375,263.8816223144531,0.9523955583572388,right_hip,1040.0003662109375,280.60260009765625,0.9546673893928528,right_knee,1156.92626953125,215.68701171875,0.927855372428894,right_ankle,1504.4146728515625,239.84481811523438,0.9301920533180237,left_hip,1049.14306640625,247.16064453125,0.9501237273216248,left_knee,1132.1898193359375,185.31765747070312,0.9232342839241028,left_ankle,1510.1103515625,196.9627685546875,0.9225919246673584
