video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_430,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1560.046875,270.8462829589844,0.12537699937820435,neck,1581.6690673828125,299.0910949707031,0.6865798234939575,right_shoulder,1564.046875,302.88555908203125,0.6783940196037292,right_elbow,1557.9437255859375,336.49285888671875,0.4648706316947937,right_wrist,1563.4764404296875,302.4559020996094,0.41036084294319153,left_shoulder,1599.291259765625,295.2966613769531,0.6947656273841858,left_elbow,1595.412841796875,325.28131103515625,0.5249671936035156,left_wrist,1561.7889404296875,301.94635009765625,0.4353027641773224,mid_hip,1621.9833984375,369.721435546875,0.9241407513618469,right_hip,1608.0537109375,372.9017028808594,0.9241320490837097,right_knee,1622.0482177734375,413.0302734375,0.9328962564468384,right_ankle,1631.3961181640625,462.4190673828125,0.9278342723846436,left_hip,1635.9129638671875,366.5411682128906,0.9241494536399841,left_knee,1666.5479736328125,406.7989196777344,0.9196844100952148,left_ankle,1692.587890625,453.7156677246094,0.9132755994796753
Fall__Fall_f_raw_c_2_C_N_430,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1574.599365234375,267.956787109375,0.1250707507133484,neck,1583.167236328125,297.1850280761719,0.5867323279380798,right_shoulder,1559.33349609375,303.17041015625,0.6642603874206543,right_elbow,1563.28271484375,339.39227294921875,0.5392300486564636,right_wrist,1581.915771484375,308.41619873046875,0.489188015460968,left_shoulder,1607.0009765625,291.1996765136719,0.5092042088508606,left_elbow,1631.3909912109375,316.172119140625,0.3056200444698334,left_wrist,1618.879638671875,302.71307373046875,0.2970888912677765,mid_hip,1624.21728515625,365.87738037109375,0.9163333177566528,right_hip,1606.8936767578125,370.2712097167969,0.9300937056541443,right_knee,1625.7476806640625,418.3990173339844,0.9521687030792236,right_ankle,1627.167724609375,463.28192138671875,0.9508477449417114,left_hip,1641.5408935546875,361.48358154296875,0.9025728702545166,left_knee,1670.22509765625,410.332275390625,0.91632080078125,left_ankle,1695.308349609375,455.24462890625,0.9225931167602539
Fall__Fall_f_raw_c_2_C_N_430,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1558.8863525390625,269.4687805175781,0.16447007656097412,neck,1577.5740966796875,297.34722900390625,0.6682643294334412,right_shoulder,1557.4244384765625,302.273681640625,0.6601380705833435,right_elbow,1564.4542236328125,338.8686218261719,0.45330309867858887,right_wrist,1572.68896484375,290.10552978515625,0.42074108123779297,left_shoulder,1597.723876953125,292.4207458496094,0.676390528678894,left_elbow,1597.578369140625,323.3420715332031,0.5063494443893433,left_wrist,1568.609130859375,293.985595703125,0.43796974420547485,mid_hip,1628.481689453125,366.5704040527344,0.9119446277618408,right_hip,1612.864501953125,370.02764892578125,0.9114927053451538,right_knee,1623.06884765625,410.4421691894531,0.9264503717422485,right_ankle,1636.482421875,457.0033264160156,0.9215878844261169,left_hip,1644.098876953125,363.1131591796875,0.9123964905738831,left_knee,1663.0711669921875,405.54522705078125,0.915503740310669,left_ankle,1686.701416015625,454.7980041503906,0.909492015838623
Fall__Fall_f_raw_c_2_C_N_430,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1552.544677734375,273.21502685546875,0.2066638469696045,neck,1578.9014892578125,299.2398376464844,0.7193090915679932,right_shoulder,1558.06591796875,305.24267578125,0.6973724365234375,right_elbow,1568.75,337.5595703125,0.4379579424858093,right_wrist,1576.4066162109375,294.6080017089844,0.4005211889743805,left_shoulder,1599.7371826171875,293.2369689941406,0.7412457466125488,left_elbow,1605.66357421875,318.8298645019531,0.5490540862083435,left_wrist,1572.978515625,297.0055847167969,0.4653184413909912,mid_hip,1626.3094482421875,370.2932434082031,0.9239997267723083,right_hip,1610.0474853515625,374.21978759765625,0.9214385747909546,right_knee,1623.801025390625,418.57257080078125,0.9289050698280334,right_ankle,1635.853271484375,459.421875,0.9243462681770325,left_hip,1642.5714111328125,366.3666687011719,0.9265608787536621,left_knee,1670.292236328125,411.19183349609375,0.920390248298645,left_ankle,1690.67529296875,452.45751953125,0.9130734205245972
Fall__Fall_f_raw_c_2_C_N_430,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1565.434326171875,266.45465087890625,0.14366713166236877,neck,1580.0855712890625,296.00225830078125,0.56055748462677,right_shoulder,1556.684326171875,300.5147705078125,0.6549591422080994,right_elbow,1562.8330078125,321.8148498535156,0.4947693645954132,right_wrist,1573.4425048828125,278.4489440917969,0.43163231015205383,left_shoulder,1603.48681640625,291.4897155761719,0.46615585684776306,left_elbow,1630.998291015625,315.2821960449219,0.240343376994133,left_wrist,1627.67431640625,303.07220458984375,0.2310352921485901,mid_hip,1621.45703125,363.4559631347656,0.8790582418441772,right_hip,1605.14794921875,367.15435791015625,0.9013274908065796,right_knee,1626.6903076171875,409.4569091796875,0.937918484210968,right_ankle,1633.7281494140625,459.61151123046875,0.9425355792045593,left_hip,1637.7659912109375,359.757568359375,0.8567889332771301,left_knee,1661.9029541015625,401.158447265625,0.8840818405151367,left_ankle,1679.751708984375,450.3161315917969,0.9040474891662598
Fall__Fall_f_raw_c_2_C_N_430,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,964.619873046875,627.5328979492188,0.03794807940721512,neck,926.1460571289062,647.5828857421875,0.35827866196632385,right_shoulder,933.2180786132812,647.00341796875,0.3696933388710022,right_elbow,1040.358642578125,676.8424682617188,0.4699535667896271,right_wrist,1138.253173828125,676.9188232421875,0.5778344869613647,left_shoulder,919.073974609375,648.162353515625,0.3468640148639679,left_elbow,1035.69775390625,676.8873291015625,0.33083608746528625,left_wrist,1144.8927001953125,673.4639892578125,0.4421701431274414,mid_hip,984.6783447265625,680.8221435546875,0.8375523090362549,right_hip,988.8762817382812,688.159912109375,0.8367740511894226,right_knee,1203.379638671875,712.7356567382812,0.9436036348342896,right_ankle,1210.1275634765625,843.884033203125,0.9153886437416077,left_hip,980.4803466796875,673.484375,0.8383306264877319,left_knee,1192.69384765625,699.6765747070312,0.8949881792068481,left_ankle,1217.719970703125,824.4339599609375,0.8695806264877319
Fall__Fall_f_raw_c_2_C_N_430,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1045.47607421875,594.93701171875,0.567095935344696,neck,914.3478393554688,586.0138549804688,0.9527567625045776,right_shoulder,888.372314453125,603.0557861328125,0.950572669506073,right_elbow,810.9164428710938,742.1149291992188,0.8964869976043701,right_wrist,942.8583984375,730.63720703125,0.8230461478233337,left_shoulder,940.3233642578125,568.971923828125,0.9549408555030823,left_elbow,1018.7451171875,649.513671875,0.9052138924598694,left_wrist,1151.2783203125,665.0767211914062,0.8447211384773254,mid_hip,631.72021484375,694.8681640625,0.9728556871414185,right_hip,617.6814575195312,702.7140502929688,0.968390941619873,right_knee,831.63916015625,801.8336181640625,0.9539835453033447,right_ankle,705.2463989257812,967.49951171875,0.8273917436599731,left_hip,645.7589721679688,687.0222778320312,0.9773204326629639,left_knee,757.3384399414062,773.0912475585938,0.961965024471283,left_ankle,657.4097290039062,959.9774780273438,0.8610964417457581
Fall__Fall_f_raw_c_2_C_N_430,36,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1577.853515625,272.4169006347656,0.11847236007452011,neck,1611.654296875,292.36224365234375,0.7258198857307434,right_shoulder,1605.65234375,292.5362548828125,0.5443846583366394,right_elbow,1585.54638671875,338.1849670410156,0.15710972249507904,right_wrist,1589.602783203125,328.56719970703125,0.1462170034646988,left_shoulder,1617.65625,292.188232421875,0.9072551131248474,left_elbow,1599.7979736328125,327.05126953125,0.844887912273407,left_wrist,1575.5078125,307.63262939453125,0.6705924272537231,mid_hip,1655.95263671875,360.71063232421875,0.9233385324478149,right_hip,1651.6875,361.24169921875,0.8879088163375854,right_knee,1662.51171875,414.4617004394531,0.8713622689247131,right_ankle,1667.726806640625,451.5435791015625,0.8733416199684143,left_hip,1660.2176513671875,360.1795654296875,0.9587683081626892,left_knee,1664.40625,415.4700622558594,0.951199471950531,left_ankle,1667.56982421875,455.9857177734375,0.9360193014144897
Fall__Fall_f_raw_c_2_C_N_430,39,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1588.295654296875,280.5617980957031,0.10152608901262283,neck,1616.9376220703125,293.6655578613281,0.7868832945823669,right_shoulder,1622.414306640625,292.1151123046875,0.6858800649642944,right_elbow,1601.688720703125,320.8346862792969,0.24522355198860168,right_wrist,1595.431884765625,301.9520263671875,0.18708589673042297,left_shoulder,1611.4610595703125,295.2160339355469,0.8878865242004395,left_elbow,1586.748291015625,321.47265625,0.7372283339500427,left_wrist,1580.304931640625,293.775390625,0.5302345752716064,mid_hip,1665.8392333984375,359.1368713378906,0.9397847056388855,right_hip,1670.26171875,359.1693420410156,0.9215629696846008,right_knee,1678.5362548828125,402.08111572265625,0.8994695544242859,right_ankle,1700.6077880859375,448.43719482421875,0.8884619474411011,left_hip,1661.416748046875,359.10443115234375,0.9580064415931702,left_knee,1656.670166015625,404.02099609375,0.9457613229751587,left_ankle,1670.682861328125,453.7480773925781,0.9272589683532715
Fall__Fall_f_raw_c_2_C_N_430,40,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_430.csv,1,Fall,1,15,nose,1585.31591796875,277.172119140625,0.14738665521144867,neck,1611.7427978515625,293.3612365722656,0.7901132106781006,right_shoulder,1605.857666015625,293.65679931640625,0.688240647315979,right_elbow,1581.479736328125,326.316650390625,0.31075990200042725,right_wrist,1594.0008544921875,296.2030334472656,0.28683215379714966,left_shoulder,1617.6280517578125,293.0657043457031,0.8919857740402222,left_elbow,1593.3270263671875,321.481689453125,0.8049699068069458,left_wrist,1581.1505126953125,293.66162109375,0.6691468954086304,mid_hip,1661.17041015625,360.51104736328125,0.9445978999137878,right_hip,1657.66259765625,361.64593505859375,0.9276151061058044,right_knee,1670.52685546875,407.57470703125,0.8942855000495911,right_ankle,1693.66845703125,450.10894775390625,0.8629155158996582,left_hip,1664.6781005859375,359.37615966796875,0.9615806937217712,left_knee,1663.1597900390625,408.0628967285156,0.9433810114860535,left_ankle,1675.4981689453125,454.98126220703125,0.9102895855903625
