video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0056,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,907.8594360351562,132.83230590820312,0.9855050444602966,neck,891.4108276367188,255.6886444091797,0.9979110956192017,right_shoulder,812.2988891601562,258.65179443359375,0.9992210865020752,right_elbow,782.7901611328125,398.0635070800781,0.9972379207611084,right_wrist,802.7386474609375,517.25634765625,0.992401123046875,left_shoulder,970.5228271484375,252.72549438476562,0.9966011047363281,left_elbow,1011.4569091796875,386.2705078125,0.9784064292907715,left_wrist,1016.0445556640625,505.3122253417969,0.9636222124099731,mid_hip,899.4426879882812,516.6490478515625,0.9988856911659241,right_hip,849.8131103515625,518.553466796875,0.9993075132369995,right_knee,841.8497314453125,688.9797973632812,0.9949827194213867,right_ankle,843.72802734375,828.141357421875,0.9565532207489014,left_hip,949.072265625,514.74462890625,0.9984638690948486,left_knee,957.4517211914062,677.73876953125,0.9895510077476501,left_ankle,924.1411743164062,815.6984252929688,0.9344490766525269
Fall__Fall_f_raw_s_1_S_D_0056,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,911.1597290039062,133.66268920898438,0.9847671389579773,neck,894.161376953125,256.4183349609375,0.9979124665260315,right_shoulder,815.0477294921875,259.0057373046875,0.9992238283157349,right_elbow,783.977783203125,396.833984375,0.9972952008247375,right_wrist,800.37890625,516.4263916015625,0.9924992918968201,left_shoulder,973.2750244140625,253.83090209960938,0.9966011047363281,left_elbow,1012.82958984375,386.17620849609375,0.9789395928382874,left_wrist,1018.7327270507812,503.17852783203125,0.9642964601516724,mid_hip,901.2376098632812,517.24169921875,0.9989511370658875,right_hip,851.6092529296875,518.9151000976562,0.9993477463722229,right_knee,841.5078735351562,689.3716430664062,0.9952751398086548,right_ankle,844.00634765625,829.0965576171875,0.9589930176734924,left_hip,950.865966796875,515.5682983398438,0.998554527759552,left_knee,958.66162109375,678.5010986328125,0.9901813864707947,left_ankle,924.9412841796875,816.89892578125,0.938116729259491
Fall__Fall_f_raw_s_1_S_D_0056,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,915.4239501953125,134.66839599609375,0.9851942658424377,neck,895.1985473632812,257.48046875,0.9978159070014954,right_shoulder,815.859130859375,260.24444580078125,0.9992208480834961,right_elbow,785.4000244140625,398.1690673828125,0.9972401857376099,right_wrist,799.119384765625,517.4298095703125,0.9923060536384583,left_shoulder,974.5380249023438,254.71649169921875,0.9964110255241394,left_elbow,1014.391357421875,384.7044677734375,0.9771186709403992,left_wrist,1020.8856811523438,503.2403869628906,0.9615447521209717,mid_hip,902.3404541015625,517.2168579101562,0.9988619685173035,right_hip,852.5596923828125,518.9488525390625,0.9993034601211548,right_knee,841.4745483398438,689.6072998046875,0.9950041174888611,right_ankle,844.386962890625,829.2164306640625,0.9569185376167297,left_hip,952.1212158203125,515.48486328125,0.9984204769134521,left_knee,959.0487670898438,679.1091918945312,0.9894027709960938,left_ankle,923.942138671875,816.8172607421875,0.9343481063842773
Fall__Fall_f_raw_s_1_S_D_0056,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,918.3169555664062,135.3555908203125,0.9850336909294128,neck,897.096435546875,258.9039306640625,0.9977955222129822,right_shoulder,817.3723754882812,261.48638916015625,0.9992222785949707,right_elbow,786.2327880859375,400.6092224121094,0.9972289204597473,right_wrist,797.4494018554688,518.9077758789062,0.9922269582748413,left_shoulder,976.8204345703125,256.32147216796875,0.9963687658309937,left_elbow,1016.3145751953125,386.15643310546875,0.9768086671829224,left_wrist,1023.4843139648438,504.1703796386719,0.9609159827232361,mid_hip,903.3263549804688,518.7099609375,0.9988552927970886,right_hip,853.314208984375,520.2677612304688,0.9993007183074951,right_knee,840.5257568359375,689.4482421875,0.9949976205825806,right_ankle,844.2127685546875,829.6922607421875,0.9569907784461975,left_hip,953.3385009765625,517.1522216796875,0.9984098672866821,left_knee,960.6158447265625,680.1580200195312,0.9893671870231628,left_ankle,924.3473510742188,817.5677490234375,0.9343320727348328
Fall__Fall_f_raw_s_1_S_D_0056,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,921.4217529296875,135.38067626953125,0.984565258026123,neck,898.6178588867188,259.6116638183594,0.9977238774299622,right_shoulder,819.024658203125,261.77471923828125,0.9992006421089172,right_elbow,786.51416015625,400.65447998046875,0.9971778392791748,right_wrist,795.724365234375,518.2388305664062,0.9921025633811951,left_shoulder,978.2111206054688,257.4486083984375,0.9962471127510071,left_elbow,1019.2098388671875,388.36114501953125,0.9762480854988098,left_wrist,1026.9609375,505.4443359375,0.9601023197174072,mid_hip,904.1068725585938,519.7685546875,0.9988193511962891,right_hip,854.2186279296875,521.2088623046875,0.9992794394493103,right_knee,841.8634033203125,690.3486328125,0.9948723912239075,right_ankle,843.7864990234375,830.6883544921875,0.956091046333313,left_hip,953.9951171875,518.3283081054688,0.9983592629432678,left_knee,961.2031860351562,680.6090698242188,0.9890880584716797,left_ankle,924.5135498046875,818.2157592773438,0.933019757270813
Fall__Fall_f_raw_s_1_S_D_0056,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,923.6903076171875,135.95736694335938,0.9842243194580078,neck,901.1467895507812,259.82281494140625,0.9976109862327576,right_shoulder,821.084228515625,261.9818115234375,0.999165415763855,right_elbow,786.2705078125,401.4800720214844,0.9970583915710449,right_wrist,793.6273193359375,520.563720703125,0.99181067943573,left_shoulder,981.2093505859375,257.6637878417969,0.9960565567016602,left_elbow,1021.7938842773438,389.9296875,0.9751384258270264,left_wrist,1029.4425048828125,509.343994140625,0.9585444927215576,mid_hip,905.689453125,521.228759765625,0.998737096786499,right_hip,855.5157470703125,522.63818359375,0.9992303848266602,right_knee,842.24169921875,692.4885864257812,0.9945277571678162,right_ankle,843.1080322265625,832.8667602539062,0.953463077545166,left_hip,955.8630981445312,519.8192749023438,0.9982438087463379,left_knee,962.7164306640625,682.115234375,0.9883348941802979,left_ankle,924.5267944335938,819.9044189453125,0.9290551543235779
Fall__Fall_f_raw_s_1_S_D_0056,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,925.2852172851562,135.72958374023438,0.983328104019165,neck,902.574951171875,260.74609375,0.9974754452705383,right_shoulder,822.2056884765625,262.9781799316406,0.9992103576660156,right_elbow,785.6588134765625,402.98626708984375,0.9973004460334778,right_wrist,791.9994506835938,522.9736328125,0.9922618865966797,left_shoulder,982.9442138671875,258.51397705078125,0.995740532875061,left_elbow,1024.2265625,391.0555114746094,0.9727162718772888,left_wrist,1032.016845703125,506.33563232421875,0.9551514387130737,mid_hip,906.547119140625,522.00244140625,0.9987398982048035,right_hip,856.3109130859375,523.3880615234375,0.9992682337760925,right_knee,842.3553466796875,693.1651611328125,0.9947826266288757,right_ankle,843.6373901367188,833.502197265625,0.9550555348396301,left_hip,956.7833251953125,520.6168212890625,0.9982116222381592,left_knee,962.761962890625,682.0585327148438,0.9881200790405273,left_ankle,924.0157470703125,820.4401245117188,0.9288033246994019
Fall__Fall_f_raw_s_1_S_D_0056,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,927.2882080078125,135.9254150390625,0.9823737144470215,neck,903.312744140625,260.03125,0.9972840547561646,right_shoulder,823.1024780273438,262.25836181640625,0.9992372989654541,right_elbow,785.7727661132812,401.5483703613281,0.9974932670593262,right_wrist,790.75927734375,520.773681640625,0.9927002787590027,left_shoulder,983.52294921875,257.8041687011719,0.9953307509422302,left_elbow,1025.889404296875,388.8516540527344,0.969986617565155,left_wrist,1033.7723388671875,506.5576171875,0.9518201351165771,mid_hip,907.30224609375,521.2166137695312,0.998726487159729,right_hip,857.2288818359375,522.5712890625,0.999293327331543,right_knee,842.4728393554688,693.0494384765625,0.9949288368225098,right_ankle,843.013671875,833.5865478515625,0.9557840824127197,left_hip,957.3756103515625,519.8619384765625,0.9981597065925598,left_knee,963.507568359375,682.5052490234375,0.9877251982688904,left_ankle,924.7298583984375,819.8959350585938,0.9274280667304993
Fall__Fall_f_raw_s_1_S_D_0056,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,929.5936279296875,136.61553955078125,0.9822170734405518,neck,905.3152465820312,261.1460876464844,0.9971821308135986,right_shoulder,824.6693115234375,263.0833435058594,0.9992320537567139,right_elbow,786.037841796875,401.97357177734375,0.997480571269989,right_wrist,789.8743286132812,521.4449462890625,0.9926356673240662,left_shoulder,985.961181640625,259.2088317871094,0.9951322674751282,left_elbow,1027.97216796875,390.7166748046875,0.9684495329856873,left_wrist,1035.616943359375,508.1465148925781,0.9497854709625244,mid_hip,908.185791015625,523.7315063476562,0.998668909072876,right_hip,857.9219970703125,524.9339599609375,0.9992707371711731,right_knee,842.9690551757812,694.3616943359375,0.9947793483734131,right_ankle,843.2203369140625,834.0891723632812,0.9547191262245178,left_hip,958.4495849609375,522.529052734375,0.9980670809745789,left_knee,964.2608642578125,683.6771850585938,0.9871460199356079,left_ankle,924.3900146484375,819.89794921875,0.9250437021255493
Fall__Fall_f_raw_s_1_S_D_0056,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,1,15,nose,933.6224365234375,137.11807250976562,0.9813371300697327,neck,906.6878662109375,261.3319396972656,0.997051477432251,right_shoulder,826.3363037109375,263.10980224609375,0.9992384910583496,right_elbow,786.847900390625,402.7301330566406,0.9975581169128418,right_wrist,789.0126342773438,521.64697265625,0.9928339719772339,left_shoulder,987.0394287109375,259.5541076660156,0.9948644042015076,left_elbow,1029.179931640625,390.0506286621094,0.9670621156692505,left_wrist,1036.7786865234375,506.3811950683594,0.9482635855674744,mid_hip,909.2085571289062,524.72021484375,0.9986573457717896,right_hip,859.2764282226562,525.8079223632812,0.9992788434028625,right_knee,843.1517333984375,694.386962890625,0.994787335395813,right_ankle,843.2275390625,832.7135009765625,0.954593300819397,left_hip,959.1406860351562,523.6325073242188,0.9980358481407166,left_knee,965.0809936523438,684.6553955078125,0.986850917339325,left_ankle,924.9305419921875,819.0067749023438,0.9238423705101013
