video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,521.4524536132812,205.64173889160156,0.9916138648986816,neck,517.4141235351562,293.6372985839844,0.9994956851005554,right_shoulder,416.3526306152344,272.2057800292969,0.9994921684265137,right_elbow,358.9538879394531,371.1687927246094,0.9927449226379395,right_wrist,409.4568786621094,331.57733154296875,0.9728997349739075,left_shoulder,618.4756469726562,315.0688171386719,0.9994992017745972,left_elbow,637.536376953125,402.0894470214844,0.9949116110801697,left_wrist,544.0630493164062,338.00872802734375,0.9853076934814453,mid_hip,425.46490478515625,417.8271484375,0.9994426369667053,right_hip,360.1754455566406,394.32769775390625,0.9993994235992432,right_knee,205.9498748779297,382.7078552246094,0.9954185485839844,right_ankle,325.6409606933594,529.4429931640625,0.9637457728385925,left_hip,490.7543640136719,441.3265686035156,0.9994858503341675,left_knee,406.9230651855469,509.3950500488281,0.9967355132102966,left_ankle,362.5076904296875,687.2041625976562,0.9628190398216248
Fall__Fall_f_raw_b_4_B_M_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,525.629638671875,206.20843505859375,0.9926618337631226,neck,517.3914794921875,294.6032409667969,0.9995330572128296,right_shoulder,416.14385986328125,272.38812255859375,0.9996434450149536,right_elbow,359.67230224609375,371.82550048828125,0.9948963522911072,right_wrist,410.04248046875,329.66986083984375,0.9785390496253967,left_shoulder,618.6390991210938,316.818359375,0.9994226694107056,left_elbow,637.8737182617188,401.5924987792969,0.9930054545402527,left_wrist,544.4017333984375,337.0496520996094,0.9805102348327637,mid_hip,425.01129150390625,418.7411804199219,0.9994682669639587,right_hip,359.6027526855469,394.79888916015625,0.9994933605194092,right_knee,207.35398864746094,382.501708984375,0.99604731798172,right_ankle,328.30108642578125,528.6096801757812,0.9668123126029968,left_hip,490.4198303222656,442.6834411621094,0.9994432330131531,left_knee,407.04205322265625,512.4727783203125,0.9964079260826111,left_ankle,362.4739990234375,687.5791015625,0.9605902433395386
Fall__Fall_f_raw_b_4_B_M_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,529.5809326171875,206.66253662109375,0.9926153421401978,neck,517.3349609375,295.4032287597656,0.999518632888794,right_shoulder,415.9091796875,272.8927001953125,0.9996657371520996,right_elbow,360.55914306640625,372.3196105957031,0.9952581524848938,right_wrist,412.244140625,327.268310546875,0.9794644713401794,left_shoulder,618.7606811523438,317.9137268066406,0.9993714690208435,left_elbow,639.3938598632812,401.6192321777344,0.9919978976249695,left_wrist,546.0098876953125,336.28515625,0.9779581427574158,mid_hip,424.4168395996094,417.0397644042969,0.9994654059410095,right_hip,358.6723937988281,393.12554931640625,0.9995101690292358,right_knee,207.4613037109375,379.45361328125,0.9964034557342529,right_ankle,326.3231201171875,528.7141723632812,0.9700372815132141,left_hip,490.1612548828125,440.9539489746094,0.9994206428527832,left_knee,411.0227355957031,508.80706787109375,0.9964775443077087,left_ankle,363.8652648925781,685.866455078125,0.9629747867584229
Fall__Fall_f_raw_b_4_B_M_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,532.86083984375,207.06224060058594,0.9931588768959045,neck,519.2642822265625,295.1709899902344,0.9995411038398743,right_shoulder,418.66058349609375,271.7602233886719,0.9996021389961243,right_elbow,362.3458251953125,370.9295349121094,0.9939603805541992,right_wrist,412.08514404296875,326.53070068359375,0.9759476780891418,left_shoulder,619.8680419921875,318.5817565917969,0.9994800686836243,left_elbow,640.155029296875,401.6489562988281,0.9938268065452576,left_wrist,546.866455078125,335.87164306640625,0.9823463559150696,mid_hip,424.7510986328125,417.4076232910156,0.9994499087333679,right_hip,359.489501953125,393.281982421875,0.9994437098503113,right_knee,212.11553955078125,374.7918395996094,0.9962291121482849,right_ankle,325.83148193359375,529.7544555664062,0.9703152179718018,left_hip,490.0126953125,441.53326416015625,0.9994561076164246,left_knee,417.4277038574219,504.71612548828125,0.9969072937965393,left_ankle,365.85345458984375,682.8862915039062,0.9671602249145508
Fall__Fall_f_raw_b_4_B_M_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,536.4396362304688,208.0211181640625,0.9934379458427429,neck,520.0390014648438,295.0574645996094,0.9995529055595398,right_shoulder,419.4824523925781,270.3851623535156,0.9996117949485779,right_elbow,360.9666748046875,369.295166015625,0.99399733543396,right_wrist,412.3168640136719,324.1241760253906,0.9763744473457336,left_shoulder,620.5955810546875,319.7297668457031,0.9994939565658569,left_elbow,640.38525390625,401.4858093261719,0.9939149022102356,left_wrist,549.2310791015625,335.6268615722656,0.982607901096344,mid_hip,425.24945068359375,415.6559753417969,0.9994643330574036,right_hip,360.0758056640625,391.0222473144531,0.9994568228721619,right_knee,215.27015686035156,370.8378601074219,0.9964699745178223,right_ankle,325.6323547363281,530.4928588867188,0.9720968008041382,left_hip,490.423095703125,440.2897033691406,0.9994718432426453,left_knee,421.6734619140625,504.87152099609375,0.9971128702163696,left_ankle,367.04876708984375,684.3862915039062,0.9691143035888672
Fall__Fall_f_raw_b_4_B_M_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,539.6807861328125,209.61378479003906,0.9938719272613525,neck,519.5811767578125,294.7095642089844,0.9995647668838501,right_shoulder,417.9261779785156,268.6044006347656,0.9996510744094849,right_elbow,358.06182861328125,367.6893310546875,0.9946138262748718,right_wrist,413.9991455078125,320.9432373046875,0.9787359833717346,left_shoulder,621.2362060546875,320.814697265625,0.9994783997535706,left_elbow,641.867919921875,400.93304443359375,0.9933888912200928,left_wrist,552.5278930664062,334.1227722167969,0.9816350936889648,mid_hip,425.2088623046875,416.3847351074219,0.9994530081748962,right_hip,359.3300476074219,391.1639099121094,0.9994640946388245,right_knee,216.339111328125,366.5826416015625,0.99649578332901,right_ankle,322.8822937011719,528.3164672851562,0.9717735648155212,left_hip,491.08770751953125,441.6055603027344,0.999441921710968,left_knee,427.6762390136719,505.28497314453125,0.9969252943992615,left_ankle,367.3219299316406,683.00830078125,0.9673969745635986
Fall__Fall_f_raw_b_4_B_M_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,542.9151611328125,209.9109649658203,0.9934076070785522,neck,518.9334716796875,293.4647216796875,0.9995017647743225,right_shoulder,418.24591064453125,265.5600280761719,0.999639630317688,right_elbow,360.7651062011719,367.0555725097656,0.9947223663330078,right_wrist,418.14617919921875,315.9934997558594,0.9792799353599548,left_shoulder,619.6209716796875,321.3694152832031,0.9993638396263123,left_elbow,643.1436157226562,401.470703125,0.9918584227561951,left_wrist,555.9420776367188,331.3150634765625,0.978559672832489,mid_hip,426.63525390625,419.3080749511719,0.999376654624939,right_hip,361.3491516113281,393.2616271972656,0.9994144439697266,right_knee,219.99557495117188,361.16845703125,0.9964247345924377,right_ankle,324.94183349609375,529.38525390625,0.971783459186554,left_hip,491.92132568359375,445.3545227050781,0.9993389248847961,left_knee,431.5877685546875,506.3008117675781,0.9965909719467163,left_ankle,371.38519287109375,683.70068359375,0.9656795263290405
Fall__Fall_f_raw_b_4_B_M_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,545.9136962890625,211.1659698486328,0.9940332770347595,neck,520.0299682617188,292.9388427734375,0.999502956867218,right_shoulder,419.4276428222656,263.1238098144531,0.9996046423912048,right_elbow,361.9844055175781,363.6067810058594,0.9939110279083252,right_wrist,424.8349609375,310.72271728515625,0.9772018790245056,left_shoulder,620.63232421875,322.7538757324219,0.999401330947876,left_elbow,646.4957885742188,402.9671630859375,0.9923034906387329,left_wrist,562.9552612304688,328.12139892578125,0.9796581268310547,mid_hip,427.6402587890625,418.9880065917969,0.9992900490760803,right_hip,362.49102783203125,392.33599853515625,0.999305248260498,right_knee,225.3307647705078,358.2619323730469,0.9958842396736145,right_ankle,328.6239318847656,528.9511108398438,0.9682549834251404,left_hip,492.7894592285156,445.6400146484375,0.9992747902870178,left_knee,435.80084228515625,506.24114990234375,0.9963316321372986,left_ankle,373.6109313964844,681.4801635742188,0.9630037546157837
Fall__Fall_f_raw_b_4_B_M_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,548.8707885742188,214.55885314941406,0.9930118918418884,neck,522.0748901367188,295.7264099121094,0.9995818734169006,right_shoulder,419.5724792480469,265.42529296875,0.9998053908348083,right_elbow,364.0295104980469,363.60546875,0.9973399043083191,right_wrist,434.0868225097656,307.4754943847656,0.9867419600486755,left_shoulder,624.5772705078125,326.02752685546875,0.9993583559989929,left_elbow,644.4158325195312,403.4350891113281,0.9908362627029419,left_wrist,567.5130004882812,323.46600341796875,0.9770773649215698,mid_hip,432.06689453125,422.70257568359375,0.9996423125267029,right_hip,364.9087829589844,394.49261474609375,0.9997114539146423,right_knee,222.54916381835938,345.8233642578125,0.9983314871788025,right_ankle,330.5832824707031,522.6106567382812,0.9853954315185547,left_hip,499.2249755859375,450.91253662109375,0.9995731711387634,left_knee,445.0517272949219,507.24395751953125,0.9979013204574585,left_ankle,367.8778991699219,684.3273315429688,0.9784327745437622
Fall__Fall_f_raw_b_4_B_M_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_186_resized.csv,1,Fall,1,15,nose,551.6824340820312,215.71353149414062,0.9923682808876038,neck,522.2184448242188,295.6611633300781,0.9995190501213074,right_shoulder,420.3921203613281,263.44525146484375,0.9998032450675964,right_elbow,364.185302734375,360.630859375,0.9974793791770935,right_wrist,439.4941101074219,304.76153564453125,0.9872629046440125,left_shoulder,624.0447387695312,327.8770751953125,0.9992349147796631,left_elbow,645.2593994140625,403.89849853515625,0.9890161156654358,left_wrist,575.0477294921875,319.9671325683594,0.9735044240951538,mid_hip,430.0281066894531,423.1668395996094,0.9996173977851868,right_hip,363.2809143066406,394.34613037109375,0.9997060894966125,right_knee,227.2090606689453,340.1607971191406,0.9984129667282104,right_ankle,334.14227294921875,521.6914672851562,0.9864056706428528,left_hip,496.7752990722656,451.9875183105469,0.9995286464691162,left_knee,448.2579040527344,505.02264404296875,0.9978151321411133,left_ankle,373.9356384277344,683.421142578125,0.9787861108779907
