video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_445_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,851.1010131835938,226.49172973632812,0.9785568118095398,neck,824.95751953125,260.7705078125,0.9937564730644226,right_shoulder,777.1367797851562,256.2125549316406,0.9945723414421082,right_elbow,799.0302124023438,321.1308898925781,0.9795896410942078,right_wrist,877.533935546875,323.3216552734375,0.9666159152984619,left_shoulder,872.7783203125,265.3284606933594,0.9929405450820923,left_elbow,919.4813232421875,323.269775390625,0.9582613110542297,left_wrist,864.020263671875,312.8800048828125,0.9324057102203369,mid_hip,818.8847045898438,410.91094970703125,0.9872481226921082,right_hip,788.3076171875,409.60662841796875,0.9891991019248962,right_knee,804.7645874023438,504.1623229980469,0.9415907263755798,right_ankle,797.357666015625,586.9152221679688,0.6506161689758301,left_hip,849.4617919921875,412.2152404785156,0.9852971434593201,left_knee,821.7887573242188,505.0628662109375,0.9234259128570557,left_ankle,790.0208740234375,569.0389404296875,0.6305133700370789
Fall__Fall_f_raw_s_3_S_N_445_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,740.8389892578125,205.4408721923828,0.6794275641441345,neck,610.9085693359375,259.7847900390625,0.9865590333938599,right_shoulder,679.4942626953125,270.86944580078125,0.9983674883842468,right_elbow,704.0918579101562,406.55047607421875,0.9931946992874146,right_wrist,745.0216674804688,484.8376770019531,0.9636565446853638,left_shoulder,542.3228759765625,248.7001495361328,0.9747505784034729,left_elbow,480.85015869140625,370.6571350097656,0.7673888802528381,left_wrist,549.1798095703125,399.4636535644531,0.6259291172027588,mid_hip,585.9119262695312,471.19049072265625,0.9960244297981262,right_hip,633.9187622070312,479.26715087890625,0.9982802867889404,right_knee,686.627197265625,624.2929077148438,0.9961332082748413,right_ankle,656.3701782226562,781.5930786132812,0.9486082196235657,left_hip,537.9050903320312,463.1138610839844,0.993768572807312,left_knee,548.5921630859375,588.52294921875,0.9879785776138306,left_ankle,515.9868774414062,734.1085205078125,0.9180310368537903
Fall__Fall_f_raw_s_3_S_N_445_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,740.9509887695312,205.745849609375,0.6852184534072876,neck,610.0665283203125,258.77734375,0.9859427213668823,right_shoulder,678.8352661132812,270.6751708984375,0.9984834790229797,right_elbow,704.836669921875,409.38427734375,0.9936959147453308,right_wrist,744.6273193359375,484.1208190917969,0.9655705094337463,left_shoulder,541.2977905273438,246.8795166015625,0.9734019041061401,left_elbow,480.8854064941406,369.5986633300781,0.7517993450164795,left_wrist,551.5040893554688,398.28375244140625,0.6098960638046265,mid_hip,586.1808471679688,472.80126953125,0.995868444442749,right_hip,634.3509521484375,481.2132263183594,0.9982954859733582,right_knee,684.2737426757812,626.35546875,0.9960513710975647,right_ankle,655.4998779296875,781.64599609375,0.9466273188591003,left_hip,538.0106811523438,464.3892822265625,0.9934413433074951,left_knee,547.267822265625,590.1627807617188,0.9870480895042419,left_ankle,515.05859375,733.3347778320312,0.9124547243118286
Fall__Fall_f_raw_s_3_S_N_445_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,850.2894897460938,221.1607666015625,0.9797158241271973,neck,824.3851928710938,256.4421691894531,0.9942072033882141,right_shoulder,776.9381713867188,251.4810028076172,0.994310736656189,right_elbow,799.7193603515625,316.6381530761719,0.9773654937744141,right_wrist,875.7886962890625,321.576416015625,0.9639047980308533,left_shoulder,871.8321533203125,261.4033508300781,0.994103729724884,left_elbow,921.0447998046875,319.8183288574219,0.9650049805641174,left_wrist,863.0111694335938,308.4468688964844,0.9404727816581726,mid_hip,816.9036254882812,405.3829040527344,0.9871373176574707,right_hip,786.7703857421875,403.7514953613281,0.9884315729141235,right_knee,807.5935668945312,496.7830505371094,0.9378416538238525,right_ankle,794.9340209960938,579.5353393554688,0.638868510723114,left_hip,847.0368041992188,407.0143127441406,0.9858430027961731,left_knee,820.0396118164062,498.9743957519531,0.9258468151092529,left_ankle,782.0151977539062,562.6270141601562,0.6333112120628357
Fall__Fall_f_raw_s_3_S_N_445_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,739.611572265625,200.69142150878906,0.7006372809410095,neck,609.7947387695312,253.21533203125,0.9864387512207031,right_shoulder,678.0587158203125,266.64215087890625,0.9986248016357422,right_elbow,704.1245727539062,407.5206604003906,0.9941148161888123,right_wrist,742.1445922851562,479.1427001953125,0.9674621820449829,left_shoulder,541.53076171875,239.78851318359375,0.9742527008056641,left_elbow,481.131103515625,363.1393127441406,0.7497983574867249,left_wrist,550.16015625,406.067626953125,0.6068207621574402,mid_hip,585.6256713867188,465.0525207519531,0.9959554076194763,right_hip,633.4860229492188,473.9418640136719,0.9983633160591125,right_knee,684.0693359375,619.19482421875,0.9962111711502075,right_ankle,654.4096069335938,774.5694580078125,0.948455810546875,left_hip,537.765380859375,456.1632080078125,0.9935474991798401,left_knee,549.1602783203125,583.9649658203125,0.9872614145278931,left_ankle,514.900634765625,727.8995971679688,0.9137961864471436
Fall__Fall_f_raw_s_3_S_N_445_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,739.1517944335938,198.11903381347656,0.7024340629577637,neck,609.007080078125,250.74005126953125,0.9872348308563232,right_shoulder,678.2372436523438,263.96795654296875,0.9987099170684814,right_elbow,703.1513061523438,404.7525329589844,0.9945934414863586,right_wrist,741.6797485351562,476.4757080078125,0.9701296091079712,left_shoulder,539.7769165039062,237.5121307373047,0.9757598042488098,left_elbow,481.05316162109375,361.40753173828125,0.7650083303451538,left_wrist,551.798583984375,404.7021484375,0.6279345750808716,mid_hip,585.6774291992188,465.0701599121094,0.9962564706802368,right_hip,634.26953125,473.8794250488281,0.9984867572784424,right_knee,684.0130615234375,618.7666015625,0.9962638020515442,right_ankle,653.4852905273438,770.8737182617188,0.9481470584869385,left_hip,537.0852661132812,456.2608947753906,0.9940261840820312,left_knee,547.4813842773438,583.7886962890625,0.9874663949012756,left_ankle,515.5894165039062,724.7177734375,0.9134128093719482
Fall__Fall_f_raw_s_3_S_N_445_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,739.4510498046875,195.7833709716797,0.7075121402740479,neck,611.36083984375,248.20916748046875,0.9872338771820068,right_shoulder,678.4323120117188,261.1331787109375,0.9991850256919861,right_elbow,702.9527587890625,404.2131652832031,0.9969784021377563,right_wrist,738.94677734375,474.9928894042969,0.9820947051048279,left_shoulder,544.2894287109375,235.28514099121094,0.9752827882766724,left_elbow,483.1726379394531,360.1719055175781,0.7575388550758362,left_wrist,548.1221923828125,407.67144775390625,0.6361145377159119,mid_hip,592.4846801757812,462.181640625,0.9969998598098755,right_hip,639.3342895507812,470.50439453125,0.9990160465240479,right_knee,680.8845825195312,612.9578247070312,0.9976493716239929,right_ankle,652.8294067382812,766.70166015625,0.9667432308197021,left_hip,545.6350708007812,453.85888671875,0.9949836730957031,left_knee,548.8887939453125,580.07861328125,0.9901323318481445,left_ankle,518.5907592773438,718.2113647460938,0.9364204406738281
Fall__Fall_f_raw_s_3_S_N_445_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,741.5576782226562,193.5723876953125,0.7239375710487366,neck,612.2767944335938,245.73941040039062,0.9881683588027954,right_shoulder,679.006591796875,259.2336120605469,0.9991546869277954,right_elbow,702.5908203125,400.37799072265625,0.996742308139801,right_wrist,738.5011596679688,473.7354431152344,0.9811785817146301,left_shoulder,545.5469970703125,232.24520874023438,0.9771819710731506,left_elbow,482.37353515625,355.87188720703125,0.7741022109985352,left_wrist,545.251708984375,410.6000671386719,0.6543105244636536,mid_hip,591.6255493164062,457.6846008300781,0.9971169829368591,right_hip,638.0535278320312,466.2250061035156,0.9990009665489197,right_knee,682.6420288085938,610.5469970703125,0.9976690411567688,right_ankle,653.272705078125,764.9808349609375,0.9673439860343933,left_hip,545.1976318359375,449.14422607421875,0.9952329993247986,left_knee,549.7504272460938,576.8411865234375,0.9908183217048645,left_ankle,519.5433959960938,717.671875,0.9398579597473145
Fall__Fall_f_raw_s_3_S_N_445_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,743.7518310546875,191.82069396972656,0.7036961913108826,neck,611.3744506835938,241.66082763671875,0.9863021969795227,right_shoulder,680.0547485351562,254.75381469726562,0.9987136125564575,right_elbow,703.0501708984375,396.3953552246094,0.9946363568305969,right_wrist,738.2335205078125,477.900634765625,0.9698929786682129,left_shoulder,542.6941528320312,228.56784057617188,0.9738908410072327,left_elbow,479.2055358886719,352.5333251953125,0.7493662238121033,left_wrist,546.9505004882812,405.2106628417969,0.6112316250801086,mid_hip,580.4912109375,450.2509765625,0.9964100122451782,right_hip,628.3291625976562,458.7420349121094,0.9985798597335815,right_knee,686.225830078125,604.9328002929688,0.9969954490661621,right_ankle,655.7886962890625,764.7420043945312,0.958817720413208,left_hip,532.6532592773438,441.7599182128906,0.9942401647567749,left_knee,548.345947265625,572.4474487304688,0.9895886182785034,left_ankle,517.6333618164062,720.2181396484375,0.9295993447303772
Fall__Fall_f_raw_s_3_S_N_445_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_445_resized.csv,1,Fall,1,15,nose,746.937744140625,190.6614532470703,0.6923872828483582,neck,612.72119140625,240.572509765625,0.9840891361236572,right_shoulder,681.6063842773438,252.2402801513672,0.9970113039016724,right_elbow,696.7515258789062,388.64520263671875,0.986079752445221,right_wrist,732.9107055664062,469.8273010253906,0.9354828000068665,left_shoulder,543.8359985351562,228.9047393798828,0.9711669683456421,left_elbow,479.87371826171875,348.1545715332031,0.7581179141998291,left_wrist,553.0048217773438,391.634033203125,0.6086954474449158,mid_hip,573.54052734375,456.9283142089844,0.9936316609382629,right_hip,621.5973510742188,464.97900390625,0.9965909719467163,right_knee,682.6678466796875,612.4404296875,0.9916108250617981,right_ankle,651.218994140625,765.4015502929688,0.8962986469268799,left_hip,525.4837646484375,448.87762451171875,0.9906722903251648,left_knee,543.4286499023438,580.3447265625,0.9796535968780518,left_ankle,516.3179931640625,725.9345703125,0.8567219376564026
