video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,451.1014709472656,185.67063903808594,0.8150292038917542,neck,561.6143798828125,277.217529296875,0.900432288646698,right_shoulder,524.242919921875,252.70980834960938,0.8077989220619202,right_elbow,508.3444519042969,324.8824462890625,0.4681801199913025,right_wrist,426.99346923828125,337.6822509765625,0.4936670660972595,left_shoulder,598.9857788085938,301.7252502441406,0.9930657148361206,left_elbow,602.1907958984375,463.23193359375,0.9910990595817566,left_wrist,534.4888916015625,567.4633178710938,0.9752203822135925,mid_hip,539.47509765625,523.5732421875,0.9843976497650146,right_hip,515.7958984375,508.8316650390625,0.9736539125442505,right_knee,500.8985595703125,622.5289916992188,0.9314879775047302,right_ankle,524.6007080078125,772.7884521484375,0.724907398223877,left_hip,563.154296875,538.3148193359375,0.9951413869857788,left_knee,563.8838500976562,665.8103637695312,0.9843143224716187,left_ankle,563.7879638671875,820.6903686523438,0.8464518785476685
Fall__Fall_f_raw_s_2_S_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,449.5367431640625,185.1805419921875,0.7460023760795593,neck,560.6655883789062,275.0437927246094,0.9089236855506897,right_shoulder,522.6715087890625,250.44639587402344,0.8213571906089783,right_elbow,497.4151611328125,317.9653015136719,0.5643067955970764,right_wrist,420.24530029296875,337.1492004394531,0.58673495054245,left_shoulder,598.65966796875,299.6412048339844,0.9964901804924011,left_elbow,600.2665405273438,466.8575134277344,0.9972008466720581,left_wrist,537.5339965820312,565.8607177734375,0.9918767213821411,mid_hip,539.9635009765625,519.0659790039062,0.9942026138305664,right_hip,516.36865234375,504.2436218261719,0.9897958636283875,right_knee,507.83660888671875,624.1028442382812,0.9740487337112427,right_ankle,525.4923706054688,761.8128662109375,0.8907562494277954,left_hip,563.5584106445312,533.8883056640625,0.9986094236373901,left_knee,561.902587890625,666.87890625,0.9959216117858887,left_ankle,569.2229614257812,813.3390502929688,0.9553013443946838
Fall__Fall_f_raw_s_2_S_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,449.74261474609375,185.61854553222656,0.7372254729270935,neck,560.6891479492188,275.58551025390625,0.9041888117790222,right_shoulder,522.8455810546875,251.30686950683594,0.8121340870857239,right_elbow,497.94635009765625,320.2879333496094,0.553246021270752,right_wrist,423.6130676269531,344.5246887207031,0.5807071924209595,left_shoulder,598.53271484375,299.8641357421875,0.9962434768676758,left_elbow,601.7819213867188,466.27294921875,0.9970075488090515,left_wrist,538.260986328125,566.0972290039062,0.9914786219596863,mid_hip,538.6949462890625,518.7326049804688,0.9936909675598145,right_hip,515.2479858398438,503.9748229980469,0.9889054298400879,right_knee,507.0990295410156,624.9318237304688,0.9713478684425354,right_ankle,524.0398559570312,761.7697143554688,0.8806064128875732,left_hip,562.1419067382812,533.4903564453125,0.9984764456748962,left_knee,560.8991088867188,667.2501220703125,0.9954439401626587,left_ankle,567.8192138671875,813.687255859375,0.9506297707557678
Fall__Fall_f_raw_s_2_S_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,450.0391845703125,186.51747131347656,0.7538557052612305,neck,560.7130737304688,276.59503173828125,0.9080168604850769,right_shoulder,521.8078002929688,252.49993896484375,0.8198193311691284,right_elbow,497.9364318847656,322.6117248535156,0.5566310882568359,right_wrist,421.4617919921875,349.6788024902344,0.5789690017700195,left_shoulder,599.6182861328125,300.6900939941406,0.9962144494056702,left_elbow,602.766357421875,467.82305908203125,0.9968066215515137,left_wrist,538.4761962890625,565.5221557617188,0.9909495711326599,mid_hip,538.5931396484375,519.440185546875,0.9934940338134766,right_hip,514.4736938476562,504.61761474609375,0.9886049032211304,right_knee,504.90789794921875,625.08447265625,0.9705238342285156,right_ankle,525.434326171875,761.541259765625,0.8770831227302551,left_hip,562.7125854492188,534.2628173828125,0.9983831644058228,left_knee,559.9884643554688,667.6531982421875,0.9951797723770142,left_ankle,566.6817016601562,814.0763549804688,0.9482471942901611
Fall__Fall_f_raw_s_2_S_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,450.11138916015625,185.90818786621094,0.7583305239677429,neck,560.9127807617188,276.08978271484375,0.9094384908676147,right_shoulder,521.9039306640625,251.20663452148438,0.8225202560424805,right_elbow,497.0246887207031,318.1938781738281,0.5645192861557007,right_wrist,421.36431884765625,346.8667907714844,0.5884095430374146,left_shoulder,599.921630859375,300.9729309082031,0.996356725692749,left_elbow,602.427001953125,467.51904296875,0.9969798922538757,left_wrist,539.329833984375,563.7987670898438,0.9915122389793396,mid_hip,538.87158203125,518.9066772460938,0.9938745498657227,right_hip,514.6810302734375,503.82391357421875,0.9892613887786865,right_knee,504.92572021484375,623.8541870117188,0.9724171161651611,right_ankle,524.8705444335938,760.8006591796875,0.8841686844825745,left_hip,563.0621337890625,533.9894409179688,0.9984877109527588,left_knee,560.1458129882812,666.7661743164062,0.9955312609672546,left_ankle,567.5706176757812,813.5008544921875,0.9516746997833252
Fall__Fall_f_raw_s_2_S_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,451.1257629394531,187.25143432617188,0.8430894017219543,neck,561.4935302734375,276.6906433105469,0.9133920073509216,right_shoulder,522.93017578125,249.28982543945312,0.8328220844268799,right_elbow,499.5125732421875,308.8448791503906,0.5116238594055176,right_wrist,419.61956787109375,325.6192626953125,0.532609224319458,left_shoulder,600.056884765625,304.0914611816406,0.9939618706703186,left_elbow,605.2677001953125,465.98309326171875,0.9920118451118469,left_wrist,537.6774291992188,563.5542602539062,0.9783498048782349,mid_hip,535.3106079101562,525.0554809570312,0.9864289164543152,right_hip,511.39776611328125,509.1037292480469,0.9771803021430969,right_knee,499.02935791015625,623.3063354492188,0.9356824159622192,right_ankle,525.1603393554688,769.7639770507812,0.7281389832496643,left_hip,559.223388671875,541.0072021484375,0.9956775307655334,left_knee,560.3848266601562,666.9777221679688,0.9849093556404114,left_ankle,564.5284423828125,819.9589233398438,0.8463970422744751
Fall__Fall_f_raw_s_2_S_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,450.35064697265625,187.48861694335938,0.7609593868255615,neck,561.4963989257812,277.4309997558594,0.909454882144928,right_shoulder,523.1840209960938,252.61546325683594,0.8225839734077454,right_elbow,498.860107421875,320.4638977050781,0.5649290084838867,right_wrist,424.9729919433594,352.73681640625,0.5932832956314087,left_shoulder,599.8087768554688,302.2465515136719,0.9963257908821106,left_elbow,602.33935546875,468.14935302734375,0.9969423413276672,left_wrist,538.9916381835938,564.093017578125,0.9915254712104797,mid_hip,540.14892578125,520.0853271484375,0.9938514828681946,right_hip,516.5262451171875,505.0117492675781,0.9892326593399048,right_knee,505.6113586425781,625.3162841796875,0.9722244143486023,right_ankle,525.85693359375,761.4761962890625,0.882530152797699,left_hip,563.7716064453125,535.158935546875,0.9984702467918396,left_knee,559.400634765625,667.7549438476562,0.9954581260681152,left_ankle,568.75830078125,814.4973754882812,0.9507009983062744
Fall__Fall_f_raw_s_2_S_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,449.9681091308594,189.23899841308594,0.7861267924308777,neck,560.4549560546875,278.05426025390625,0.9173970818519592,right_shoulder,521.9762573242188,253.28614807128906,0.8383442163467407,right_elbow,493.9847412109375,316.9332275390625,0.5831559896469116,right_wrist,416.53009033203125,340.3667297363281,0.6018646955490112,left_shoulder,598.9336547851562,302.8223571777344,0.9964499473571777,left_elbow,601.6009521484375,467.6373596191406,0.9968968629837036,left_wrist,536.9551391601562,566.5318603515625,0.9913216233253479,mid_hip,540.5030517578125,520.8115234375,0.9939180016517639,right_hip,516.8426513671875,505.74151611328125,0.9893946051597595,right_knee,504.3846740722656,625.5774536132812,0.9723000526428223,right_ankle,524.093505859375,761.812744140625,0.8811855316162109,left_hip,564.1633911132812,535.8814697265625,0.9984413981437683,left_knee,556.6444702148438,668.4482421875,0.9953565001487732,left_ankle,568.489501953125,814.7603149414062,0.9492855668067932
Fall__Fall_f_raw_s_2_S_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,449.9813232421875,189.1278533935547,0.782304584980011,neck,560.1646118164062,278.7814636230469,0.9164723753929138,right_shoulder,520.8560180664062,254.1820831298828,0.8364284038543701,right_elbow,493.011962890625,317.2784423828125,0.5818812251091003,right_wrist,416.3407897949219,341.65606689453125,0.6015933156013489,left_shoulder,599.4732055664062,303.3808288574219,0.9965163469314575,left_elbow,600.9998168945312,467.8869934082031,0.997002899646759,left_wrist,536.4022216796875,567.4664306640625,0.9915472865104675,mid_hip,539.5145263671875,521.2625122070312,0.9941163063049316,right_hip,515.3068237304688,506.30908203125,0.9897180795669556,right_knee,504.4073791503906,626.7369384765625,0.973124086856842,right_ankle,524.0933227539062,762.2918090820312,0.8846402168273926,left_hip,563.7222900390625,536.2158813476562,0.9985144734382629,left_knee,557.4375610351562,668.8285522460938,0.9955641031265259,left_ankle,567.93359375,815.3052368164062,0.9513629674911499
Fall__Fall_f_raw_s_2_S_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_31_resized.csv,1,Fall,1,15,nose,449.93951416015625,188.973388671875,0.7794191837310791,neck,560.9390258789062,279.71124267578125,0.9152383804321289,right_shoulder,522.2482299804688,255.5505828857422,0.8339878916740417,right_elbow,496.18756103515625,322.1099548339844,0.5779395699501038,right_wrist,420.60467529296875,349.9557800292969,0.6026116013526917,left_shoulder,599.6298217773438,303.87188720703125,0.9964889287948608,left_elbow,601.8095092773438,468.20245361328125,0.9969900846481323,left_wrist,536.5194091796875,567.1661987304688,0.9915930032730103,mid_hip,540.2517700195312,521.9080200195312,0.9940361976623535,right_hip,516.4409790039062,507.0771484375,0.9895735383033752,right_knee,505.8663330078125,626.379638671875,0.9728940725326538,right_ankle,524.844482421875,761.6603393554688,0.8841899633407593,left_hip,564.0626220703125,536.7388305664062,0.9984989166259766,left_knee,558.0342407226562,668.5193481445312,0.9955279231071472,left_ankle,569.0982055664062,815.0386352539062,0.9511598944664001
