video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1909.24658203125,18.470443725585938,0.007641324307769537,neck,1895.6029052734375,3.5794830322265625,0.6575003862380981,right_shoulder,1644.799560546875,7.158966064453125,0.6744017601013184,right_elbow,1550.041259765625,310.04254150390625,0.9400625824928284,right_wrist,1562.792236328125,662.0856323242188,0.9329853057861328,left_shoulder,2146.40625,0.0,0.6405990123748779,left_elbow,2237.312744140625,297.8686828613281,0.9293534159660339,left_wrist,2244.822021484375,662.0760498046875,0.9226954579353333,mid_hip,1920.5950927734375,689.7227172851562,0.998775839805603,right_hip,1752.43310546875,693.3961791992188,0.9988018274307251,right_knee,1755.4749755859375,1159.60400390625,0.9952237010002136,right_ankle,1782.7679443359375,1535.10302734375,0.9781215190887451,left_hip,2088.757080078125,686.0491943359375,0.998749852180481,left_knee,2105.9638671875,1145.33056640625,0.9950035214424133,left_ankle,2074.285400390625,1524.762451171875,0.9770228862762451
Fall__Fall_f_raw_s_2_S_M_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1917.1768798828125,18.516311645507812,0.007840324193239212,neck,1900.243896484375,4.156883239746094,0.6649135947227478,right_shoulder,1650.6016845703125,8.313766479492188,0.6876384019851685,right_elbow,1553.160400390625,311.0714416503906,0.9434651136398315,right_wrist,1575.5548095703125,662.4548950195312,0.9364174008369446,left_shoulder,2149.88623046875,0.0,0.6421887874603271,left_elbow,2240.111328125,298.08331298828125,0.9288619756698608,left_wrist,2248.214599609375,661.0855712890625,0.9227132797241211,mid_hip,1925.8653564453125,693.2689208984375,0.998796820640564,right_hip,1758.341064453125,696.7525634765625,0.9988378882408142,right_knee,1757.18798828125,1166.3187255859375,0.9951712489128113,right_ankle,1781.88818359375,1539.97998046875,0.9772880673408508,left_hip,2093.3896484375,689.7852783203125,0.9987558126449585,left_knee,2107.543701171875,1152.9136962890625,0.9948208332061768,left_ankle,2075.417236328125,1526.2591552734375,0.9758007526397705
Fall__Fall_f_raw_s_2_S_M_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1923.237060546875,16.875137329101562,0.009157638065516949,neck,1902.8924560546875,3.8763427734375,0.6921373009681702,right_shoulder,1653.72216796875,7.752685546875,0.722565233707428,right_elbow,1554.942138671875,317.7968444824219,0.9499304890632629,right_wrist,1585.165283203125,672.83984375,0.9420827031135559,left_shoulder,2152.062744140625,0.0,0.6617094278335571,left_elbow,2241.080078125,302.1351318359375,0.9303286671638489,left_wrist,2250.90869140625,662.6723022460938,0.9239873886108398,mid_hip,1928.9615478515625,694.4999389648438,0.9988774061203003,right_hip,1761.7774658203125,697.5254516601562,0.998938262462616,right_knee,1758.3145751953125,1162.4573974609375,0.9955399632453918,right_ankle,1779.3504638671875,1539.352294921875,0.9784598350524902,left_hip,2096.1455078125,691.4744262695312,0.9988166093826294,left_knee,2106.80908203125,1153.31689453125,0.9950300455093384,left_ankle,2076.070556640625,1528.0902099609375,0.9764900207519531
Fall__Fall_f_raw_s_2_S_M_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1925.401611328125,15.9825439453125,0.009045038372278214,neck,1904.0545654296875,3.0577239990234375,0.694445013999939,right_shoulder,1654.776611328125,6.115447998046875,0.7276954650878906,right_elbow,1554.926025390625,322.188232421875,0.9512702226638794,right_wrist,1586.74609375,675.925537109375,0.9430575370788574,left_shoulder,2153.33251953125,0.0,0.6611945629119873,left_elbow,2239.012451171875,302.77630615234375,0.9300441741943359,left_wrist,2255.406982421875,663.8694458007812,0.9232979416847229,mid_hip,1930.1236572265625,692.3444213867188,0.9989141225814819,right_hip,1762.8167724609375,695.1992797851562,0.9989792704582214,right_knee,1758.5445556640625,1155.421630859375,0.9958195686340332,right_ankle,1777.46728515625,1539.1856689453125,0.9799203276634216,left_hip,2097.430419921875,689.4896240234375,0.9988489151000977,left_knee,2108.464599609375,1149.483642578125,0.9952846169471741,left_ankle,2075.147705078125,1525.945556640625,0.9779075384140015
Fall__Fall_f_raw_s_2_S_M_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1919.00048828125,18.949676513671875,0.007084105163812637,neck,1900.985107421875,4.364707946777344,0.6611478328704834,right_shoulder,1651.81591796875,8.729415893554688,0.6944143772125244,right_elbow,1554.6895751953125,325.3539733886719,0.9476823210716248,right_wrist,1587.0450439453125,687.8267211914062,0.9399716854095459,left_shoulder,2150.154296875,0.0,0.6278812885284424,left_elbow,2239.14208984375,301.43292236328125,0.9259032011032104,left_wrist,2255.485107421875,664.482666015625,0.9200674295425415,mid_hip,1929.0484619140625,694.4777221679688,0.9988613724708557,right_hip,1761.739990234375,697.9696044921875,0.9989259839057922,right_knee,1759.3978271484375,1162.1927490234375,0.9955911636352539,right_ankle,1777.175048828125,1542.4423828125,0.9792330861091614,left_hip,2096.35693359375,690.98583984375,0.9987967014312744,left_knee,2110.26806640625,1153.5728759765625,0.9950479865074158,left_ankle,2075.08984375,1526.1353759765625,0.977215588092804
Fall__Fall_f_raw_s_2_S_M_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1918.214111328125,20.634063720703125,0.007631744258105755,neck,1899.978271484375,4.8831024169921875,0.6768686175346375,right_shoulder,1650.418701171875,9.766204833984375,0.7152239084243774,right_elbow,1550.6202392578125,330.4661865234375,0.9518923163414001,right_wrist,1583.58154296875,692.1765747070312,0.9436944127082825,left_shoulder,2149.537841796875,0.0,0.6385133266448975,left_elbow,2237.63818359375,301.33984375,0.9272002577781677,left_wrist,2255.145263671875,664.9401245117188,0.9212521314620972,mid_hip,1927.54248046875,702.8131103515625,0.9988875985145569,right_hip,1759.8203125,706.26708984375,0.9989646673202515,right_knee,1759.1839599609375,1174.960693359375,0.9953567385673523,right_ankle,1776.4013671875,1541.883056640625,0.9772976636886597,left_hip,2095.2646484375,699.3590698242188,0.9988105297088623,left_knee,2110.118896484375,1168.86376953125,0.9946537017822266,left_ankle,2074.29150390625,1524.1943359375,0.9746853709220886
Fall__Fall_f_raw_s_2_S_M_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1919.79736328125,21.3189697265625,0.007704158313572407,neck,1899.498046875,4.8978424072265625,0.6761860251426697,right_shoulder,1649.400146484375,9.795684814453125,0.7135335206985474,right_elbow,1549.0660400390625,332.10638427734375,0.9510028958320618,right_wrist,1574.7930908203125,684.7442626953125,0.9425811171531677,left_shoulder,2149.595947265625,0.0,0.6388385891914368,left_elbow,2237.5810546875,303.90606689453125,0.927168607711792,left_wrist,2257.580078125,669.9574584960938,0.9205275177955627,mid_hip,1927.5672607421875,706.1212158203125,0.9988617897033691,right_hip,1759.4805908203125,709.7744750976562,0.9989363551139832,right_knee,1756.98095703125,1177.1875,0.9951997995376587,right_ankle,1776.768310546875,1540.209716796875,0.9766135215759277,left_hip,2095.65380859375,702.4678955078125,0.9987872242927551,left_knee,2108.922607421875,1169.792724609375,0.9945229291915894,left_ankle,2073.22314453125,1522.614501953125,0.9740885496139526
Fall__Fall_f_raw_s_2_S_M_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1916.0357666015625,23.242904663085938,0.00618523545563221,neck,1897.52978515625,5.494354248046875,0.6573113799095154,right_shoulder,1646.2979736328125,10.98870849609375,0.7007631063461304,right_elbow,1542.38525390625,332.7276306152344,0.9520198702812195,right_wrist,1566.85302734375,686.4586181640625,0.9436161518096924,left_shoulder,2148.761474609375,0.0,0.6138597130775452,left_elbow,2236.88818359375,305.454833984375,0.9244471192359924,left_wrist,2256.782958984375,668.7515869140625,0.9185057282447815,mid_hip,1928.2447509765625,705.9227905273438,0.9989289045333862,right_hip,1759.645751953125,709.6739501953125,0.9990113973617554,right_knee,1756.032470703125,1178.8582763671875,0.9955759048461914,right_ankle,1777.721923828125,1545.4918212890625,0.9784677028656006,left_hip,2096.84375,702.171630859375,0.9988464117050171,left_knee,2108.949951171875,1171.26220703125,0.9948450326919556,left_ankle,2072.50537109375,1527.264404296875,0.9758067727088928
Fall__Fall_f_raw_s_2_S_M_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1909.6702880859375,22.152786254882812,0.006579837296158075,neck,1894.8544921875,6.1708831787109375,0.6716947555541992,right_shoulder,1643.599609375,12.341766357421875,0.7125064134597778,right_elbow,1541.2181396484375,336.80352783203125,0.9532299041748047,right_wrist,1558.353515625,692.9467163085938,0.9441035985946655,left_shoulder,2146.109375,0.0,0.6308830976486206,left_elbow,2236.067626953125,302.14739990234375,0.9277834892272949,left_wrist,2255.56884765625,667.861572265625,0.9207419157028198,mid_hip,1927.5909423828125,705.6543579101562,0.998971700668335,right_hip,1758.977294921875,709.5235595703125,0.9990468621253967,right_knee,1754.01953125,1179.25634765625,0.9956346154212952,right_ankle,1776.979248046875,1544.3203125,0.978544294834137,left_hip,2096.20458984375,701.7852172851562,0.998896598815918,left_knee,2108.795654296875,1174.92138671875,0.9949566721916199,left_ankle,2070.56103515625,1530.641845703125,0.9759321212768555
Fall__Fall_f_raw_s_2_S_M_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_192.csv,1,Fall,1,15,nose,1900.87255859375,21.888565063476562,0.007990742102265358,neck,1894.3721923828125,7.033721923828125,0.698935866355896,right_shoulder,1643.9359130859375,14.06744384765625,0.7406384944915771,right_elbow,1541.1119384765625,333.9075622558594,0.9566199779510498,right_wrist,1547.9586181640625,689.3734130859375,0.9466471672058105,left_shoulder,2144.80859375,0.0,0.6572331786155701,left_elbow,2233.982421875,305.1719970703125,0.9300286173820496,left_wrist,2253.892822265625,671.5631103515625,0.9220386147499084,mid_hip,1927.5614013671875,705.602783203125,0.9990211129188538,right_hip,1759.5556640625,709.338134765625,0.9991028308868408,right_knee,1752.980712890625,1180.692138671875,0.9958779811859131,right_ankle,1777.9024658203125,1549.3421630859375,0.9792714715003967,left_hip,2095.56689453125,701.867431640625,0.9989393353462219,left_knee,2108.58056640625,1174.78955078125,0.9951358437538147,left_ankle,2070.53076171875,1534.59619140625,0.9764152765274048
