video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_236_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,798.5428466796875,102.76854705810547,0.9929357171058655,neck,801.1229248046875,179.71136474609375,0.9979080557823181,right_shoulder,722.9093017578125,180.39337158203125,0.9982523322105408,right_elbow,666.267578125,249.6434783935547,0.9902868270874023,right_wrist,667.0084838867188,319.8481140136719,0.9777382612228394,left_shoulder,879.3364868164062,179.02935791015625,0.9975638389587402,left_elbow,927.1548461914062,248.7869110107422,0.9847562909126282,left_wrist,933.1100463867188,322.7113037109375,0.9694147109985352,mid_hip,797.097900390625,343.5831604003906,0.9983333945274353,right_hip,746.0390014648438,343.8217468261719,0.9984934329986572,right_knee,715.16455078125,445.23760986328125,0.9889577627182007,right_ankle,720.3616333007812,545.4874877929688,0.9011715650558472,left_hip,848.1567993164062,343.3445739746094,0.9981733560562134,left_knee,864.8755493164062,438.9463806152344,0.9869142174720764,left_ankle,843.1170043945312,545.6742553710938,0.890603244304657
Fall__Fall_f_raw_s_3_S_N_236_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.6578369140625,102.2037353515625,0.9924634695053101,neck,802.123779296875,180.67562866210938,0.9979394674301147,right_shoulder,723.6976928710938,181.43051147460938,0.9982615113258362,right_elbow,664.77587890625,250.56771850585938,0.9904875159263611,right_wrist,666.0623168945312,318.11822509765625,0.978029191493988,left_shoulder,880.5499267578125,179.92076110839844,0.9976174235343933,left_elbow,927.5611572265625,250.5767059326172,0.9855432510375977,left_wrist,933.0779418945312,322.3835754394531,0.9706928133964539,mid_hip,797.0797729492188,347.001708984375,0.9983916282653809,right_hip,745.8438110351562,347.1495666503906,0.9985363483428955,right_knee,713.646240234375,447.50830078125,0.9884933829307556,right_ankle,719.686279296875,543.230224609375,0.8967143893241882,left_hip,848.3157958984375,346.85382080078125,0.9982469081878662,left_knee,862.8401489257812,441.34027099609375,0.9865632057189941,left_ankle,842.29736328125,545.6607055664062,0.8862637877464294
Fall__Fall_f_raw_s_3_S_N_236_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.5233154296875,102.33590698242188,0.9928324222564697,neck,801.9835205078125,180.60458374023438,0.9980533719062805,right_shoulder,723.4988403320312,181.1173095703125,0.9982722997665405,right_elbow,664.1485595703125,250.76100158691406,0.9903236627578735,right_wrist,665.62255859375,317.9849548339844,0.9779462814331055,left_shoulder,880.4682006835938,180.09185791015625,0.9978345036506653,left_elbow,927.65966796875,252.4170684814453,0.9870316386222839,left_wrist,933.0840454101562,323.5268859863281,0.9732733368873596,mid_hip,796.9158935546875,346.78204345703125,0.9984498620033264,right_hip,745.65087890625,346.9015197753906,0.9985532164573669,right_knee,713.622802734375,445.5500183105469,0.988721489906311,right_ankle,719.833251953125,541.73193359375,0.8992807865142822,left_hip,848.180908203125,346.6625671386719,0.9983465671539307,left_knee,863.554443359375,438.9559326171875,0.987414538860321,left_ankle,843.361328125,543.7300415039062,0.8919264078140259
Fall__Fall_f_raw_s_3_S_N_236_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.6640014648438,102.41798400878906,0.9929341077804565,neck,802.4463500976562,180.5537567138672,0.998128354549408,right_shoulder,724.1716918945312,180.71852111816406,0.9983676075935364,right_elbow,664.5533447265625,247.6268768310547,0.9910286068916321,right_wrist,665.4033813476562,316.8681945800781,0.9793301224708557,left_shoulder,880.7210083007812,180.38897705078125,0.9978891015052795,left_elbow,927.6160278320312,252.29701232910156,0.9873392581939697,left_wrist,932.9166870117188,323.7037658691406,0.9739837050437927,mid_hip,796.789306640625,346.3602294921875,0.9985730051994324,right_hip,745.653564453125,346.3526306152344,0.998683512210846,right_knee,713.8511352539062,445.5388488769531,0.9897146821022034,right_ankle,719.661865234375,541.83251953125,0.9064872860908508,left_hip,847.925048828125,346.3678283691406,0.9984625577926636,left_knee,863.1583862304688,438.1445617675781,0.9882806539535522,left_ankle,843.481201171875,543.690673828125,0.8985642194747925
Fall__Fall_f_raw_s_3_S_N_236_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.6085205078125,102.04058074951172,0.9928538203239441,neck,802.66455078125,180.46865844726562,0.9981473684310913,right_shoulder,724.2432861328125,180.35572814941406,0.9983522891998291,right_elbow,664.3392333984375,248.95530700683594,0.9908889532089233,right_wrist,665.5372924804688,317.3374328613281,0.9790627956390381,left_shoulder,881.0857543945312,180.5815887451172,0.9979423880577087,left_elbow,927.6043701171875,254.67398071289062,0.9877716302871704,left_wrist,932.9588623046875,324.41339111328125,0.9746394753456116,mid_hip,797.0628051757812,346.20703125,0.9985864162445068,right_hip,745.8411865234375,346.04571533203125,0.9986825585365295,right_knee,714.1130981445312,443.2605895996094,0.9899147748947144,right_ankle,719.7686767578125,540.7523803710938,0.9091115593910217,left_hip,848.284423828125,346.3683166503906,0.9984903335571289,left_knee,863.0721435546875,436.7787170410156,0.9887220859527588,left_ankle,843.0518798828125,543.5531005859375,0.9022651314735413
Fall__Fall_f_raw_s_3_S_N_236_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.4413452148438,102.21881103515625,0.9929865002632141,neck,802.5332641601562,180.71380615234375,0.9980912208557129,right_shoulder,723.8652954101562,180.42340087890625,0.9983388185501099,right_elbow,664.6727294921875,248.78903198242188,0.9907538890838623,right_wrist,665.5762329101562,317.13848876953125,0.978617787361145,left_shoulder,881.2012329101562,181.0041961669922,0.9978436231613159,left_elbow,927.8167114257812,255.47528076171875,0.9868139028549194,left_wrist,932.9044189453125,324.6996765136719,0.97284996509552,mid_hip,796.8446655273438,346.9934387207031,0.9984769225120544,right_hip,745.402099609375,346.7206115722656,0.9985976815223694,right_knee,713.5702514648438,445.9715576171875,0.9890025854110718,right_ankle,719.7777099609375,541.9221801757812,0.9005516767501831,left_hip,848.2872314453125,347.26629638671875,0.9983561635017395,left_knee,863.5396118164062,439.90826416015625,0.9874151349067688,left_ankle,842.5645141601562,545.1544799804688,0.8916912078857422
Fall__Fall_f_raw_s_3_S_N_236_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.3431396484375,103.0500717163086,0.9927904605865479,neck,801.57470703125,180.98133850097656,0.9981028437614441,right_shoulder,723.0321044921875,181.413330078125,0.9983456134796143,right_elbow,664.4953002929688,250.3194580078125,0.990854024887085,right_wrist,665.1695556640625,317.9179992675781,0.9789103865623474,left_shoulder,880.1173095703125,180.54934692382812,0.9978601336479187,left_elbow,926.5386352539062,253.07521057128906,0.9871244430541992,left_wrist,932.7273559570312,323.3146057128906,0.9734618663787842,mid_hip,796.6300659179688,345.8610534667969,0.9985482096672058,right_hip,745.3648681640625,345.96923828125,0.9986587762832642,right_knee,713.7808837890625,444.624755859375,0.9897382855415344,right_ankle,720.0648803710938,541.3279418945312,0.9073822498321533,left_hip,847.895263671875,345.7528381347656,0.9984375834465027,left_knee,863.8674926757812,437.787841796875,0.9883357286453247,left_ankle,842.68701171875,543.30908203125,0.8996040225028992
Fall__Fall_f_raw_s_3_S_N_236_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.1394653320312,103.0025405883789,0.9902797341346741,neck,802.869873046875,179.05007934570312,0.9963998198509216,right_shoulder,723.3399047851562,180.4534454345703,0.9963578581809998,right_elbow,663.9100952148438,249.01528930664062,0.9801106452941895,right_wrist,663.1570434570312,318.4173583984375,0.9591714143753052,left_shoulder,882.3997802734375,177.64671325683594,0.9964417815208435,left_elbow,925.1974487304688,248.7225799560547,0.978983461856842,left_wrist,933.7335815429688,321.6701965332031,0.9591075778007507,mid_hip,800.284423828125,344.8212890625,0.9966617822647095,right_hip,747.6676025390625,345.6903991699219,0.9967718720436096,right_knee,714.1073608398438,442.64459228515625,0.9809806942939758,right_ankle,726.543212890625,546.1085815429688,0.86048823595047,left_hip,852.9013061523438,343.95220947265625,0.9965516328811646,left_knee,860.4304809570312,435.4820251464844,0.9811485409736633,left_ankle,843.6725463867188,546.3213500976562,0.8622450828552246
Fall__Fall_f_raw_s_3_S_N_236_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,796.7708740234375,102.64558410644531,0.9924945831298828,neck,801.5015869140625,179.9037322998047,0.9980554580688477,right_shoulder,723.6516723632812,180.192138671875,0.9983171224594116,right_elbow,664.7288818359375,247.64205932617188,0.9909035563468933,right_wrist,664.7931518554688,317.371826171875,0.9790549874305725,left_shoulder,879.3514404296875,179.61532592773438,0.9977937936782837,left_elbow,926.3176879882812,251.307861328125,0.9869491457939148,left_wrist,932.3883056640625,322.09893798828125,0.9733990430831909,mid_hip,796.072509765625,345.33282470703125,0.998573362827301,right_hip,745.3318481445312,345.33087158203125,0.998688280582428,right_knee,713.0739135742188,442.6465759277344,0.9902254939079285,right_ankle,720.1815185546875,541.4705810546875,0.9122290015220642,left_hip,846.813232421875,345.33477783203125,0.9984583854675293,left_knee,861.960205078125,435.82061767578125,0.9888085722923279,left_ankle,842.9994506835938,543.346435546875,0.9044874310493469
Fall__Fall_f_raw_s_3_S_N_236_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_236_resized.csv,1,Fall,1,15,nose,797.018798828125,103.01136016845703,0.9924161434173584,neck,801.9647827148438,180.5004119873047,0.9980266094207764,right_shoulder,723.4862670898438,181.24716186523438,0.9983344674110413,right_elbow,664.6874389648438,251.67807006835938,0.9908803701400757,right_wrist,665.18017578125,319.0246276855469,0.9787396192550659,left_shoulder,880.4432983398438,179.75364685058594,0.9977186918258667,left_elbow,926.5543823242188,253.248046875,0.9861592650413513,left_wrist,932.6964111328125,322.8814697265625,0.9717234969139099,mid_hip,796.7435302734375,345.68804931640625,0.9984920024871826,right_hip,745.5914306640625,345.85052490234375,0.998627781867981,right_knee,713.63818359375,442.9131774902344,0.9897512197494507,right_ankle,720.8787841796875,541.0733032226562,0.9082998633384705,left_hip,847.8956298828125,345.5256042480469,0.9983561635017395,left_knee,864.1279296875,436.1810607910156,0.9880346655845642,left_ankle,842.290283203125,543.7012329101562,0.8990013003349304
