video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0018,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1084.791015625,497.3702392578125,0.5453887581825256,neck,1078.88818359375,529.83837890625,0.8698862195014954,right_shoulder,1009.4470825195312,523.5740356445312,0.931490421295166,right_elbow,961.1200561523438,574.9198608398438,0.9326221346855164,right_wrist,1043.36962890625,498.5419921875,0.9127511978149414,left_shoulder,1148.329345703125,536.1026611328125,0.8082820177078247,left_elbow,1199.159423828125,579.2581787109375,0.7719517350196838,left_wrist,1150.751708984375,509.5450744628906,0.7793029546737671,mid_hip,1094.8719482421875,566.0999145507812,0.9811076521873474,right_hip,1044.9930419921875,567.7095947265625,0.9860196113586426,right_knee,1062.1201171875,643.6737060546875,0.9823836088180542,right_ankle,1077.751220703125,838.0288696289062,0.9614282846450806,left_hip,1144.7509765625,564.4901733398438,0.976195752620697,left_knee,1224.9134521484375,647.421630859375,0.9702388048171997,left_ankle,1367.886962890625,839.062744140625,0.9454546570777893
Fall__Fall_f_raw_b_1_B_D_0018,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1084.862060546875,497.2437744140625,0.546640157699585,neck,1078.8795166015625,529.7698974609375,0.8693495392799377,right_shoulder,1009.427734375,523.517333984375,0.9316962361335754,right_elbow,961.0449829101562,575.019775390625,0.9327632784843445,right_wrist,1043.42236328125,498.5307312011719,0.9128139615058899,left_shoulder,1148.3314208984375,536.0225219726562,0.8070028424263,left_elbow,1199.144287109375,579.19775390625,0.7695789933204651,left_wrist,1151.06201171875,509.7558288574219,0.7773377895355225,mid_hip,1094.853759765625,566.1104125976562,0.9809199571609497,right_hip,1044.964599609375,567.7225341796875,0.9859299063682556,right_knee,1062.0101318359375,643.6492309570312,0.9822685718536377,right_ankle,1077.5489501953125,837.9237060546875,0.9611725807189941,left_hip,1144.7430419921875,564.498291015625,0.9759100079536438,left_knee,1224.8306884765625,647.504638671875,0.9698829650878906,left_ankle,1367.93798828125,839.0099487304688,0.9449160099029541
Fall__Fall_f_raw_b_1_B_D_0018,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1084.9473876953125,497.17791748046875,0.5526595115661621,neck,1078.9302978515625,529.8460693359375,0.8707513213157654,right_shoulder,1009.4298095703125,523.6202392578125,0.9326508641242981,right_elbow,961.033447265625,575.014892578125,0.9332013726234436,right_wrist,1043.3719482421875,498.52703857421875,0.9132288694381714,left_shoulder,1148.4306640625,536.0718383789062,0.8088517785072327,left_elbow,1199.2119140625,579.1213989257812,0.7700691223144531,left_wrist,1150.84716796875,509.7257995605469,0.7776561379432678,mid_hip,1094.9560546875,566.1289672851562,0.9809429049491882,right_hip,1045.03369140625,567.76513671875,0.9859635233879089,right_knee,1062.05029296875,643.8785400390625,0.9822991490364075,right_ankle,1077.557861328125,838.3221435546875,0.9611252546310425,left_hip,1144.8785400390625,564.4927368164062,0.9759223461151123,left_knee,1224.986083984375,647.5173950195312,0.9698797464370728,left_ankle,1367.955322265625,839.1541748046875,0.9448028802871704
Fall__Fall_f_raw_b_1_B_D_0018,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1084.88916015625,497.3609619140625,0.5519101023674011,neck,1078.9044189453125,529.9189453125,0.8706055283546448,right_shoulder,1009.439208984375,523.68115234375,0.9325273036956787,right_elbow,960.9732055664062,575.0711669921875,0.9331369400024414,right_wrist,1043.3558349609375,498.7415771484375,0.9131648540496826,left_shoulder,1148.36962890625,536.15673828125,0.8086836934089661,left_elbow,1199.1729736328125,579.159912109375,0.7700921297073364,left_wrist,1150.984375,509.7549133300781,0.777674674987793,mid_hip,1094.904052734375,566.1025390625,0.9809278249740601,right_hip,1045.01025390625,567.7291259765625,0.9859480857849121,right_knee,1062.0146484375,643.7039794921875,0.9822600483894348,right_ankle,1077.55712890625,837.9592895507812,0.9610753655433655,left_hip,1144.7977294921875,564.4759521484375,0.9759075045585632,left_knee,1224.935546875,647.4281005859375,0.9698277711868286,left_ankle,1367.9364013671875,838.8548583984375,0.9447446465492249
Fall__Fall_f_raw_b_1_B_D_0018,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1084.843994140625,497.5417785644531,0.5511348247528076,neck,1078.8846435546875,530.0139770507812,0.8711267709732056,right_shoulder,1009.409912109375,523.787353515625,0.9325109124183655,right_elbow,960.985107421875,575.0338745117188,0.9332213401794434,right_wrist,1043.3199462890625,498.7466125488281,0.9133539199829102,left_shoulder,1148.3592529296875,536.2406616210938,0.8097426295280457,left_elbow,1199.23876953125,579.2554321289062,0.7721336483955383,left_wrist,1150.55224609375,509.5412292480469,0.7794685959815979,mid_hip,1095.0478515625,566.1771240234375,0.9811151027679443,right_hip,1045.1478271484375,567.8126831054688,0.9860570430755615,right_knee,1062.0643310546875,644.0506591796875,0.9823640584945679,right_ankle,1077.675537109375,838.1845092773438,0.9612454175949097,left_hip,1144.947998046875,564.54150390625,0.9761732220649719,left_knee,1224.853759765625,647.598388671875,0.9701093435287476,left_ankle,1368.0240478515625,838.99365234375,0.9451037645339966
Fall__Fall_f_raw_b_1_B_D_0018,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1085.21142578125,498.2733154296875,0.5663322806358337,neck,1079.5706787109375,530.823974609375,0.880992591381073,right_shoulder,1009.9610595703125,524.5662231445312,0.9341589212417603,right_elbow,961.0164184570312,575.609130859375,0.9332567453384399,right_wrist,1042.861572265625,498.26641845703125,0.9142338037490845,left_shoulder,1149.1802978515625,537.081787109375,0.8278262615203857,left_elbow,1200.830078125,580.786865234375,0.7948567271232605,left_wrist,1147.6373291015625,508.4996337890625,0.7986615300178528,mid_hip,1094.9696044921875,566.1893310546875,0.9823356866836548,right_hip,1044.99853515625,567.718017578125,0.9865618348121643,right_knee,1062.635986328125,645.017333984375,0.982566237449646,right_ankle,1076.919921875,837.409912109375,0.9612029790878296,left_hip,1144.9405517578125,564.66064453125,0.9781094789505005,left_knee,1225.2379150390625,648.6043701171875,0.9718114137649536,left_ankle,1367.683349609375,839.545654296875,0.9465473294258118
Fall__Fall_f_raw_b_1_B_D_0018,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1085.044677734375,497.9819641113281,0.5661503076553345,neck,1079.47119140625,530.5549926757812,0.8798393607139587,right_shoulder,1009.8970947265625,524.3277587890625,0.934227466583252,right_elbow,961.0347900390625,575.6806640625,0.9334559440612793,right_wrist,1042.8560791015625,498.4250793457031,0.9143361449241638,left_shoulder,1149.0452880859375,536.7822265625,0.8254511952400208,left_elbow,1200.4788818359375,580.374267578125,0.7911064624786377,left_wrist,1148.3140869140625,508.7069091796875,0.7954835295677185,mid_hip,1094.9998779296875,566.2632446289062,0.9820684790611267,right_hip,1045.0419921875,567.7933349609375,0.9864354729652405,right_knee,1062.8077392578125,644.9312744140625,0.9824157953262329,right_ankle,1076.6080322265625,837.2513427734375,0.9609031677246094,left_hip,1144.957763671875,564.7330932617188,0.9777014255523682,left_knee,1225.495361328125,648.883056640625,0.9713034629821777,left_ankle,1367.3878173828125,839.439453125,0.9458273649215698
Fall__Fall_f_raw_b_1_B_D_0018,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1086.79638671875,491.8697204589844,0.5626079440116882,neck,1078.4654541015625,524.521240234375,0.8596310615539551,right_shoulder,1010.0802612304688,519.298095703125,0.9395428895950317,right_elbow,961.9044189453125,575.889892578125,0.9412793517112732,right_wrist,1042.723876953125,499.2825927734375,0.9202072024345398,left_shoulder,1146.8505859375,529.744384765625,0.7797192335128784,left_elbow,1200.916015625,573.301513671875,0.7161418795585632,left_wrist,1167.248291015625,515.8580322265625,0.7339381575584412,mid_hip,1093.559814453125,565.502685546875,0.9781082272529602,right_hip,1044.521240234375,567.5794677734375,0.9853223562240601,right_knee,1062.820556640625,645.1959838867188,0.9811109900474548,right_ankle,1071.663330078125,838.4273681640625,0.9577656984329224,left_hip,1142.5985107421875,563.4259643554688,0.9708940386772156,left_knee,1227.1270751953125,650.1535034179688,0.9627586007118225,left_ankle,1365.04736328125,834.5687255859375,0.9347294569015503
Fall__Fall_f_raw_b_1_B_D_0018,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1086.763671875,491.7003479003906,0.5612324476242065,neck,1078.377685546875,524.267822265625,0.8586146831512451,right_shoulder,1009.9674682617188,519.0350341796875,0.9390084743499756,right_elbow,961.87744140625,575.777587890625,0.9408825635910034,right_wrist,1042.9093017578125,499.2767028808594,0.9198520183563232,left_shoulder,1146.787841796875,529.5006103515625,0.7782208919525146,left_elbow,1200.8653564453125,573.2899169921875,0.7148802876472473,left_wrist,1166.6234130859375,515.6310424804688,0.7331790924072266,mid_hip,1093.559814453125,565.4874267578125,0.9778794646263123,right_hip,1044.5059814453125,567.5611572265625,0.9851672053337097,right_knee,1062.713623046875,644.9597778320312,0.9809421300888062,right_ankle,1071.646240234375,838.2744140625,0.9574909806251526,left_hip,1142.6136474609375,563.4136352539062,0.9705917239189148,left_knee,1226.661376953125,649.81982421875,0.9624420404434204,left_ankle,1364.8824462890625,834.2759399414062,0.9343368411064148
Fall__Fall_f_raw_b_1_B_D_0018,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,1,15,nose,1085.859619140625,490.5312194824219,0.5697999000549316,neck,1078.628662109375,524.2689208984375,0.8664226531982422,right_shoulder,1009.9532470703125,518.918212890625,0.9372876286506653,right_elbow,962.192626953125,576.005126953125,0.9373990893363953,right_wrist,1042.5955810546875,499.0580749511719,0.916810929775238,left_shoulder,1147.3040771484375,529.61962890625,0.7955577373504639,left_elbow,1200.060546875,574.16455078125,0.7405776977539062,left_wrist,1156.8408203125,510.67938232421875,0.7538425922393799,mid_hip,1093.6185302734375,564.88720703125,0.9786893725395203,right_hip,1044.3140869140625,566.8250732421875,0.985081136226654,right_knee,1062.420166015625,644.7100830078125,0.9808123111724854,right_ankle,1072.787109375,838.6931762695312,0.9572899341583252,left_hip,1142.9228515625,562.9492797851562,0.9722975492477417,left_knee,1225.212158203125,648.9736328125,0.9645822048187256,left_ankle,1364.404541015625,834.8017578125,0.9365569949150085
