video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0266_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,405.86273193359375,322.4583435058594,0.18272139132022858,neck,350.02923583984375,373.51202392578125,0.9280670285224915,right_shoulder,451.414306640625,387.5810241699219,0.9314401745796204,right_elbow,452.6923522949219,493.642333984375,0.753312885761261,right_wrist,383.2962646484375,455.93280029296875,0.5623189210891724,left_shoulder,248.64419555664062,359.4429931640625,0.9246938228607178,left_elbow,166.08055114746094,464.32464599609375,0.7352427840232849,left_wrist,214.25265502929688,479.4725036621094,0.540108859539032,mid_hip,271.5870361328125,556.25830078125,0.8608574271202087,right_hip,339.4921569824219,561.5473022460938,0.8581357002258301,right_knee,354.3099060058594,535.205810546875,0.8005263805389404,right_ankle,307.0633239746094,625.5533447265625,0.6778483390808105,left_hip,203.68190002441406,550.9692993164062,0.8635790944099426,left_knee,243.21498107910156,508.5498352050781,0.8095089197158813,left_ankle,213.2601318359375,615.7119140625,0.7067961692810059
Fall__Fall_f_raw_c_3_C_D_0266_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,408.9187927246094,322.2451171875,0.1496909260749817,neck,348.6177062988281,373.1266784667969,0.9290307760238647,right_shoulder,450.97540283203125,386.7234802246094,0.9479051828384399,right_elbow,446.4067077636719,492.8025817871094,0.8010026216506958,right_wrist,383.4468688964844,452.4692687988281,0.5836904048919678,left_shoulder,246.260009765625,359.52984619140625,0.9101564288139343,left_elbow,165.54843139648438,466.0925598144531,0.6897287964820862,left_wrist,210.3099365234375,488.8597106933594,0.4944114685058594,mid_hip,267.5133056640625,552.1911010742188,0.9023789763450623,right_hip,336.36151123046875,557.1740112304688,0.9082164764404297,right_knee,360.835205078125,517.7485961914062,0.8856342434883118,right_ankle,308.9970397949219,610.6173706054688,0.8204357028007507,left_hip,198.6651153564453,547.208251953125,0.89654141664505,left_knee,232.4542694091797,498.487548828125,0.8773011565208435,left_ankle,203.82000732421875,613.4227294921875,0.824344277381897
Fall__Fall_f_raw_c_3_C_D_0266_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,413.673828125,324.0238037109375,0.15595899522304535,neck,346.97064208984375,372.79217529296875,0.929180383682251,right_shoulder,448.376708984375,387.4835205078125,0.943885087966919,right_elbow,445.03509521484375,493.4066162109375,0.7685254812240601,right_wrist,392.42041015625,456.4763488769531,0.5442925691604614,left_shoulder,245.56459045410156,358.1008605957031,0.914475679397583,left_elbow,167.98391723632812,468.6085205078125,0.734298825263977,left_wrist,208.34634399414062,490.136474609375,0.5573012828826904,mid_hip,271.6527099609375,562.0891723632812,0.893602192401886,right_hip,338.2301940917969,568.5341796875,0.8936066031455994,right_knee,348.6744079589844,514.0053100585938,0.8677393198013306,right_ankle,304.3731689453125,612.5065307617188,0.7791909575462341,left_hip,205.07522583007812,555.6441040039062,0.8935977816581726,left_knee,221.2535858154297,487.00299072265625,0.8805087804794312,left_ankle,199.56082153320312,610.6857299804688,0.8039035201072693
Fall__Fall_f_raw_c_3_C_D_0266_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,418.0244140625,325.6650390625,0.15979526937007904,neck,348.5660400390625,372.67620849609375,0.9236575961112976,right_shoulder,450.22735595703125,387.9889831542969,0.933729887008667,right_elbow,447.9453430175781,493.2285461425781,0.7308562397956848,right_wrist,397.74322509765625,448.182373046875,0.5106652975082397,left_shoulder,246.90469360351562,357.36346435546875,0.9135852456092834,left_elbow,170.04776000976562,470.4371643066406,0.7389737367630005,left_wrist,207.39784240722656,497.8039245605469,0.5649538040161133,mid_hip,271.6664123535156,562.2509155273438,0.8731206059455872,right_hip,338.23541259765625,569.1488037109375,0.8679747581481934,right_knee,353.52398681640625,512.9833984375,0.8424922823905945,right_ankle,303.6523742675781,610.9902954101562,0.7504733800888062,left_hip,205.09744262695312,555.35302734375,0.8782663941383362,left_knee,225.09779357910156,484.1803894042969,0.8676549792289734,left_ankle,201.23532104492188,609.4041137695312,0.7871959209442139
Fall__Fall_f_raw_c_3_C_D_0266_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,424.7176208496094,325.2485046386719,0.16806957125663757,neck,349.6278991699219,371.6634216308594,0.9251065254211426,right_shoulder,451.1872863769531,386.9037170410156,0.937468409538269,right_elbow,448.7920227050781,492.2192077636719,0.7416638135910034,right_wrist,401.4502258300781,455.1610107421875,0.517777144908905,left_shoulder,248.0684814453125,356.423095703125,0.9127446413040161,left_elbow,174.04588317871094,467.6321716308594,0.7340171933174133,left_wrist,217.11778259277344,488.28192138671875,0.5642388463020325,mid_hip,273.1009826660156,561.2406005859375,0.8796730041503906,right_hip,339.7223205566406,568.0245971679688,0.8763706684112549,right_knee,348.9729309082031,512.9973754882812,0.8525627851486206,right_ankle,303.4219970703125,610.1438598632812,0.7621572613716125,left_hip,206.4796600341797,554.4566040039062,0.8829752802848816,left_knee,218.14346313476562,483.7015075683594,0.8755678534507751,left_ankle,199.4085693359375,609.736328125,0.7985731959342957
Fall__Fall_f_raw_c_3_C_D_0266_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,426.656982421875,324.44775390625,0.17095452547073364,neck,353.3708190917969,372.7225646972656,0.9250720739364624,right_shoulder,455.84576416015625,388.5049133300781,0.9353718161582947,right_elbow,449.6562805175781,495.5264587402344,0.7299317717552185,right_wrist,401.2779235839844,456.53436279296875,0.5092849731445312,left_shoulder,250.89585876464844,356.94024658203125,0.9147722721099854,left_elbow,177.12118530273438,468.2696228027344,0.7430357933044434,left_wrist,220.8536376953125,488.5404052734375,0.5770127177238464,mid_hip,279.0197448730469,561.18212890625,0.8775843381881714,right_hip,346.33856201171875,568.143310546875,0.8722935318946838,right_knee,351.7106018066406,512.6142578125,0.8488684296607971,right_ankle,304.767333984375,608.9549560546875,0.7589004039764404,left_hip,211.700927734375,554.2210083007812,0.8828751444816589,left_knee,219.37925720214844,483.09515380859375,0.8768747448921204,left_ankle,203.53062438964844,609.0267944335938,0.7991234064102173
Fall__Fall_f_raw_c_3_C_D_0266_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,429.5105285644531,323.1150817871094,0.17765985429286957,neck,355.61419677734375,372.8135070800781,0.9269622564315796,right_shoulder,457.9884948730469,388.00372314453125,0.9342774152755737,right_elbow,453.79241943359375,491.3210144042969,0.7213608026504517,right_wrist,406.3714599609375,453.6598815917969,0.5008844137191772,left_shoulder,253.23988342285156,357.6233215332031,0.9196470975875854,left_elbow,178.7556915283203,467.25262451171875,0.7571390271186829,left_wrist,221.89837646484375,487.8055725097656,0.5934643745422363,mid_hip,279.9475402832031,560.9481201171875,0.8789522647857666,right_hip,347.0038146972656,567.803955078125,0.8713715672492981,right_knee,351.000244140625,512.2365112304688,0.8487460613250732,right_ankle,305.2777099609375,608.7838134765625,0.759994387626648,left_hip,212.89126586914062,554.09228515625,0.8865330219268799,left_knee,220.22242736816406,481.36004638671875,0.8816001415252686,left_ankle,204.00697326660156,607.2021484375,0.8052351474761963
Fall__Fall_f_raw_c_3_C_D_0266_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,431.15155029296875,321.991455078125,0.1731019914150238,neck,358.6824035644531,373.0199890136719,0.9251529574394226,right_shoulder,461.856201171875,388.32000732421875,0.9336732625961304,right_elbow,456.3078308105469,491.7700500488281,0.7122790217399597,right_wrist,407.4659423828125,450.5126037597656,0.4823017120361328,left_shoulder,255.50857543945312,357.719970703125,0.9166327118873596,left_elbow,181.14614868164062,464.6855773925781,0.7479611039161682,left_wrist,230.8074951171875,474.7862243652344,0.5810496807098389,mid_hip,282.0787353515625,561.0154418945312,0.8784299492835999,right_hip,349.8465576171875,567.7042846679688,0.8710700273513794,right_knee,346.5357360839844,512.3447265625,0.8497951030731201,right_ankle,308.2922668457031,607.0634765625,0.7619364857673645,left_hip,214.3109130859375,554.3265380859375,0.8857899308204651,left_knee,214.47398376464844,482.23883056640625,0.8832358717918396,left_ankle,204.26385498046875,606.7233276367188,0.8073583841323853
Fall__Fall_f_raw_c_3_C_D_0266_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,439.1054382324219,322.92926025390625,0.18308337032794952,neck,359.8882751464844,373.0351257324219,0.9241618514060974,right_shoulder,462.5957336425781,389.36273193359375,0.9340206980705261,right_elbow,455.4918212890625,494.22222900390625,0.7098770141601562,right_wrist,407.43927001953125,444.3716125488281,0.4842835068702698,left_shoulder,257.1807861328125,356.70751953125,0.9143029451370239,left_elbow,183.544677734375,467.2171630859375,0.7387087345123291,left_wrist,232.7435302734375,481.3299865722656,0.5746142864227295,mid_hip,281.5896301269531,563.2561645507812,0.8677208423614502,right_hip,348.97369384765625,570.4209594726562,0.8600505590438843,right_knee,347.6877746582031,512.1773681640625,0.8383400440216064,right_ankle,306.9094543457031,607.3992919921875,0.7450496554374695,left_hip,214.20555114746094,556.0913696289062,0.8753911256790161,left_knee,216.39805603027344,481.4285583496094,0.8741679191589355,left_ankle,203.98631286621094,608.7999267578125,0.793644368648529
Fall__Fall_f_raw_c_3_C_D_0266_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,1,15,nose,429.2340087890625,321.6942138671875,0.17647002637386322,neck,363.69854736328125,372.9888610839844,0.924608051776886,right_shoulder,467.07818603515625,388.9413757324219,0.9286677241325378,right_elbow,457.2666931152344,493.7232666015625,0.6890857219696045,right_wrist,408.515380859375,439.956298828125,0.4623304009437561,left_shoulder,260.31890869140625,357.0363464355469,0.9205484390258789,left_elbow,184.43357849121094,463.85919189453125,0.7630673050880432,left_wrist,241.62266540527344,463.738037109375,0.601625382900238,mid_hip,285.404541015625,564.70263671875,0.8698665499687195,right_hip,353.4472351074219,571.5594482421875,0.8580157160758972,right_knee,345.296875,516.2545166015625,0.8340568542480469,right_ankle,307.26910400390625,609.7235107421875,0.7384565472602844,left_hip,217.36181640625,557.8458251953125,0.8817173838615417,left_knee,215.36334228515625,485.1930847167969,0.8779774308204651,left_ankle,203.71095275878906,608.5216064453125,0.7932860255241394
