video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_112_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,404.5441589355469,163.2863311767578,0.21730753779411316,neck,505.0550231933594,215.98695373535156,0.8683988451957703,right_shoulder,606.8140869140625,208.1387481689453,0.8101427555084229,right_elbow,649.4619750976562,341.1352233886719,0.3442293703556061,right_wrist,590.943115234375,393.3771667480469,0.18653063476085663,left_shoulder,403.2959289550781,223.8351593017578,0.9266548752784729,left_elbow,396.8786926269531,338.541748046875,0.7237766981124878,left_wrist,441.6181945800781,341.542236328125,0.49987974762916565,mid_hip,553.9452514648438,415.8040466308594,0.5483009219169617,right_hip,624.3426513671875,410.5928955078125,0.4902717173099518,right_knee,527.0007934570312,289.4241027832031,0.5604816675186157,right_ankle,559.4249267578125,421.1517028808594,0.5303391814231873,left_hip,483.54791259765625,421.0151672363281,0.606330156326294,left_knee,371.89666748046875,296.3670959472656,0.679294228553772,left_ankle,407.9144287109375,414.775634765625,0.5898973345756531
Fall__Fall_f_raw_c_1_C_M_112_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,405.3840637207031,163.07485961914062,0.21886785328388214,neck,503.0836486816406,217.05496215820312,0.8855318427085876,right_shoulder,602.2657470703125,207.00282287597656,0.8608678579330444,right_elbow,660.7651977539062,331.970703125,0.49270835518836975,right_wrist,631.2846069335938,403.4472351074219,0.2675570547580719,left_shoulder,403.9015197753906,227.1071014404297,0.9101958274841309,left_elbow,399.8926086425781,337.8502502441406,0.6691160798072815,left_wrist,444.59710693359375,356.4337463378906,0.4648493528366089,mid_hip,553.8018188476562,417.9552001953125,0.5920575857162476,right_hip,620.825439453125,411.32470703125,0.5713819265365601,right_knee,511.0705871582031,284.4425354003906,0.6142235994338989,right_ankle,545.4097290039062,422.85577392578125,0.5665484070777893,left_hip,486.7782287597656,424.5857238769531,0.6127333045005798,left_knee,372.8901062011719,300.5877685546875,0.6686943173408508,left_ankle,414.5233459472656,423.87908935546875,0.5841130614280701
Fall__Fall_f_raw_c_1_C_M_112_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,405.5411071777344,162.65377807617188,0.20706380903720856,neck,502.17584228515625,216.45907592773438,0.8825110197067261,right_shoulder,603.5669555664062,207.59384155273438,0.8356798887252808,right_elbow,660.1294555664062,328.9739990234375,0.41600358486175537,right_wrist,623.2218627929688,393.9076843261719,0.22137348353862762,left_shoulder,400.7846984863281,225.32431030273438,0.9293420910835266,left_elbow,397.7544860839844,331.01458740234375,0.7408052682876587,left_wrist,447.8741455078125,355.212158203125,0.5199554562568665,mid_hip,554.4961547851562,420.1855163574219,0.6074650883674622,right_hip,623.55908203125,414.42236328125,0.557995617389679,right_knee,522.2119140625,287.4769287109375,0.5987778902053833,right_ankle,559.5159912109375,425.7070617675781,0.5555224418640137,left_hip,485.4332580566406,425.94866943359375,0.6569346189498901,left_knee,376.1415100097656,300.827392578125,0.7040229439735413,left_ankle,414.73272705078125,426.85455322265625,0.6061431169509888
Fall__Fall_f_raw_c_1_C_M_112_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,404.22705078125,162.68704223632812,0.2020985335111618,neck,502.78790283203125,214.3041534423828,0.8614063262939453,right_shoulder,605.6395263671875,201.33380126953125,0.7957540154457092,right_elbow,652.5750122070312,305.80389404296875,0.34842467308044434,right_wrist,582.0384521484375,325.886962890625,0.21513454616069794,left_shoulder,399.9363098144531,227.27452087402344,0.9270586371421814,left_elbow,400.57012939453125,334.9176940917969,0.74140465259552,left_wrist,448.7364807128906,356.6453857421875,0.5228853225708008,mid_hip,559.7942504882812,418.79522705078125,0.5945633053779602,right_hip,631.02783203125,411.2467346191406,0.5358222723007202,right_knee,528.238037109375,284.94537353515625,0.6184598803520203,right_ankle,565.8839721679688,424.4073486328125,0.580902636051178,left_hip,488.56072998046875,426.34375,0.6533043384552002,left_knee,376.1915283203125,298.7015075683594,0.7311961054801941,left_ankle,413.2529296875,422.582275390625,0.6386078000068665
Fall__Fall_f_raw_c_1_C_M_112_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,402.6371765136719,161.91416931152344,0.21004149317741394,neck,501.4989318847656,211.22557067871094,0.8737846612930298,right_shoulder,605.505859375,197.74545288085938,0.8068811297416687,right_elbow,651.5944213867188,293.8636474609375,0.34618237614631653,right_wrist,578.206298828125,295.4151306152344,0.21399091184139252,left_shoulder,397.4920349121094,224.7056884765625,0.9406882524490356,left_elbow,396.9796142578125,330.9734802246094,0.7799792289733887,left_wrist,449.4686584472656,351.74700927734375,0.555834174156189,mid_hip,565.0200805664062,420.115234375,0.6252726316452026,right_hip,637.2136840820312,412.6669006347656,0.5592895746231079,right_knee,537.8695678710938,286.667236328125,0.6209178566932678,right_ankle,581.5636596679688,421.8860778808594,0.5693057179450989,left_hip,492.8264465332031,427.56353759765625,0.6912556886672974,left_knee,377.5883483886719,299.0240478515625,0.7475287914276123,left_ankle,414.4285583496094,420.359619140625,0.6368423104286194
Fall__Fall_f_raw_c_1_C_M_112_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,402.0968017578125,163.14878845214844,0.23831278085708618,neck,499.5401611328125,209.93885803222656,0.8795257210731506,right_shoulder,602.7760009765625,196.07933044433594,0.8134956955909729,right_elbow,651.4649658203125,294.3119812011719,0.3531152009963989,right_wrist,582.12744140625,295.6360778808594,0.22167345881462097,left_shoulder,396.3043212890625,223.79840087890625,0.9455556869506836,left_elbow,397.911865234375,332.2139892578125,0.7933616638183594,left_wrist,449.06109619140625,352.271484375,0.5768119692802429,mid_hip,566.2333374023438,421.44921875,0.619722843170166,right_hip,637.4921264648438,413.6619567871094,0.5510230660438538,right_knee,535.9063110351562,278.9007873535156,0.6212252974510193,right_ankle,576.9839477539062,419.8331604003906,0.5765132308006287,left_hip,494.97454833984375,429.2364501953125,0.6884225606918335,left_knee,376.4353942871094,293.8220520019531,0.7526284456253052,left_ankle,412.873779296875,419.6486511230469,0.6473900079727173
Fall__Fall_f_raw_c_1_C_M_112_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,399.0888977050781,164.16941833496094,0.34340521693229675,neck,498.72906494140625,208.8023223876953,0.8990721106529236,right_shoulder,600.6758422851562,196.22454833984375,0.8362696170806885,right_elbow,651.9148559570312,294.75640869140625,0.34958627820014954,right_wrist,589.249755859375,299.5735778808594,0.21794603765010834,left_shoulder,396.7823181152344,221.38009643554688,0.9618746638298035,left_elbow,395.8202209472656,332.4128112792969,0.8368530869483948,left_wrist,450.5514221191406,356.87799072265625,0.6317043304443359,mid_hip,567.518798828125,420.5409240722656,0.652284562587738,right_hip,637.7905883789062,413.72247314453125,0.5740610361099243,right_knee,538.7666625976562,281.40020751953125,0.6630399823188782,right_ankle,580.8507690429688,422.5322265625,0.6194169521331787,left_hip,497.2469482421875,427.359375,0.7305080890655518,left_knee,373.5390930175781,289.4823913574219,0.803288459777832,left_ankle,414.9972229003906,419.667236328125,0.7038730978965759
Fall__Fall_f_raw_c_1_C_M_112_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,393.8599853515625,165.68942260742188,0.43139806389808655,neck,498.8360595703125,209.5439453125,0.8984654545783997,right_shoulder,599.087158203125,197.55027770996094,0.8422654867172241,right_elbow,654.0638427734375,291.2872314453125,0.34917548298835754,right_wrist,587.3953247070312,293.7968444824219,0.2171059399843216,left_shoulder,398.5849304199219,221.53761291503906,0.9546654224395752,left_elbow,397.7573547363281,330.0542297363281,0.7559888362884521,left_wrist,447.5238342285156,352.06988525390625,0.5181823968887329,mid_hip,571.6375122070312,425.2185363769531,0.5955737829208374,right_hip,640.2639770507812,417.781005859375,0.5385407209396362,right_knee,542.6608276367188,280.1276550292969,0.6807650327682495,right_ankle,596.849365234375,430.55206298828125,0.6553489565849304,left_hip,503.0110168457031,432.65606689453125,0.6526069045066833,left_knee,375.6368408203125,287.250244140625,0.7748807668685913,left_ankle,425.58837890625,419.1330871582031,0.7074266076087952
Fall__Fall_f_raw_c_1_C_M_112_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,391.2780456542969,162.22335815429688,0.22484935820102692,neck,490.0596923828125,207.3519287109375,0.9162710905075073,right_shoulder,588.5078125,192.92640686035156,0.8804720640182495,right_elbow,651.0521240234375,283.32342529296875,0.49396049976348877,right_wrist,609.25390625,298.6946105957031,0.28325188159942627,left_shoulder,391.6116027832031,221.77745056152344,0.9520701169967651,left_elbow,397.4776306152344,328.6575927734375,0.7941920161247253,left_wrist,447.6864318847656,357.3258056640625,0.555212676525116,mid_hip,570.8555908203125,416.5203552246094,0.7281803488731384,right_hip,639.0604248046875,408.85968017578125,0.6916836500167847,right_knee,539.718017578125,282.11724853515625,0.6996493339538574,right_ankle,599.1439819335938,417.4847717285156,0.6199931502342224,left_hip,502.6507568359375,424.1810302734375,0.7646770477294922,left_knee,374.4531555175781,295.72100830078125,0.7794228196144104,left_ankle,412.86663818359375,415.2302551269531,0.6593623161315918
Fall__Fall_f_raw_c_1_C_M_112_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,1,15,nose,389.4891052246094,162.77883911132812,0.2281893938779831,neck,486.9161071777344,207.40798950195312,0.9153529405593872,right_shoulder,585.6466064453125,193.79299926757812,0.8842503428459167,right_elbow,649.6676635742188,286.2941589355469,0.4931039810180664,right_wrist,601.6073608398438,292.39990234375,0.27421504259109497,left_shoulder,388.1856384277344,221.02297973632812,0.9464554786682129,left_elbow,392.6838073730469,326.2676086425781,0.7652459740638733,left_wrist,447.8825378417969,350.06402587890625,0.5137622356414795,mid_hip,570.6555786132812,413.9291076660156,0.7287207841873169,right_hip,638.887451171875,406.6549377441406,0.698493480682373,right_knee,539.1276245117188,285.4942321777344,0.7132310271263123,right_ankle,604.2764282226562,418.28662109375,0.6326736807823181,left_hip,502.42364501953125,421.20330810546875,0.7589480876922607,left_knee,373.18572998046875,300.0862121582031,0.7803832292556763,left_ankle,417.29962158203125,414.18292236328125,0.6624970436096191
