video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1799.828857421875,172.32513427734375,0.9910983443260193,neck,1775.6324462890625,332.11309814453125,0.9981786012649536,right_shoulder,1596.861083984375,326.56732177734375,0.9988787770271301,right_elbow,1504.1173095703125,566.1809692382812,0.9948305487632751,right_wrist,1687.3553466796875,693.9998779296875,0.9887912273406982,left_shoulder,1954.4036865234375,337.65887451171875,0.9974784255027771,left_elbow,2042.032470703125,595.25146484375,0.9863885045051575,left_wrist,1903.33642578125,685.3489379882812,0.978679895401001,mid_hip,1770.7310791015625,723.779296875,0.9986116290092468,right_hip,1655.412841796875,724.4569702148438,0.9988754391670227,right_knee,1641.9091796875,971.2175903320312,0.9950436353683472,right_ankle,1647.2655029296875,1368.423583984375,0.9634495973587036,left_hip,1886.04931640625,723.1016235351562,0.9983477592468262,left_knee,1975.53955078125,935.6845703125,0.9928464293479919,left_ankle,1946.3148193359375,1332.198974609375,0.9546845555305481
Fall__Fall_f_raw_c_1_C_M_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1799.9447021484375,172.3370361328125,0.9910696744918823,neck,1775.68505859375,332.03887939453125,0.9981736540794373,right_shoulder,1597.015869140625,326.4769592285156,0.9988810420036316,right_elbow,1504.2314453125,566.18359375,0.9948514103889465,right_wrist,1687.37548828125,693.9791259765625,0.9888231754302979,left_shoulder,1954.354248046875,337.6007995605469,0.9974663257598877,left_elbow,2041.87646484375,595.0963134765625,0.9863170981407166,left_wrist,1903.429931640625,685.3880004882812,0.9785844683647156,mid_hip,1770.6868896484375,723.8323974609375,0.9986095428466797,right_hip,1655.42578125,724.476806640625,0.9988760352134705,right_knee,1642.1943359375,971.316650390625,0.9950345754623413,right_ankle,1647.3349609375,1367.9888916015625,0.9633517861366272,left_hip,1885.9478759765625,723.1880493164062,0.9983431100845337,left_knee,1975.4658203125,936.2080078125,0.9928096532821655,left_ankle,1946.187255859375,1332.194091796875,0.9544656872749329
Fall__Fall_f_raw_c_1_C_M_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1800.459228515625,172.86492919921875,0.9909535646438599,neck,1777.6121826171875,331.8021240234375,0.9981346726417542,right_shoulder,1599.5673828125,326.5610046386719,0.9988424181938171,right_elbow,1506.0809326171875,566.6508178710938,0.9946598410606384,right_wrist,1688.672119140625,690.6768188476562,0.9884780049324036,left_shoulder,1955.6568603515625,337.0432434082031,0.9974269270896912,left_elbow,2042.376953125,593.513427734375,0.9861905574798584,left_wrist,1906.7098388671875,682.96337890625,0.978373646736145,mid_hip,1773.2471923828125,719.3701782226562,0.9986010193824768,right_hip,1658.4891357421875,720.288818359375,0.9988629817962646,right_knee,1644.005615234375,968.1974487304688,0.9951900243759155,right_ankle,1647.907958984375,1374.1690673828125,0.9648662805557251,left_hip,1888.00537109375,718.4514770507812,0.998339056968689,left_knee,1973.91015625,931.7333984375,0.9930925369262695,left_ankle,1946.1005859375,1333.726318359375,0.9565795660018921
Fall__Fall_f_raw_c_1_C_M_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1803.322021484375,175.00616455078125,0.9907440543174744,neck,1779.358154296875,332.951171875,0.9981746673583984,right_shoulder,1601.5718994140625,327.7905578613281,0.9989339709281921,right_elbow,1505.172607421875,567.3399047851562,0.995219886302948,right_wrist,1687.471923828125,687.83984375,0.989484965801239,left_shoulder,1957.14453125,338.11175537109375,0.99741530418396,left_elbow,2043.8388671875,593.083251953125,0.98609459400177,left_wrist,1910.5810546875,680.2362670898438,0.9783597588539124,mid_hip,1773.461181640625,719.01708984375,0.9986981749534607,right_hip,1658.98828125,719.8383178710938,0.9989689588546753,right_knee,1644.947998046875,965.226318359375,0.9955267310142517,right_ankle,1646.29443359375,1366.497802734375,0.9667673110961914,left_hip,1887.93408203125,718.1959228515625,0.9984273910522461,left_knee,1975.6285400390625,929.8851318359375,0.9932988882064819,left_ankle,1946.639404296875,1328.0804443359375,0.9578397274017334
Fall__Fall_f_raw_c_1_C_M_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1805.1719970703125,177.43533325195312,0.9902215003967285,neck,1782.8367919921875,336.8676452636719,0.9982456564903259,right_shoulder,1605.3988037109375,330.60089111328125,0.9989252686500549,right_elbow,1502.0145263671875,572.2756958007812,0.9955980181694031,right_wrist,1687.801025390625,687.1505126953125,0.9910640716552734,left_shoulder,1960.27490234375,343.1343994140625,0.9975659847259521,left_elbow,2043.442138671875,593.151611328125,0.9869174957275391,left_wrist,1921.062744140625,682.3855590820312,0.9793141484260559,mid_hip,1773.05859375,725.4365844726562,0.9987654089927673,right_hip,1658.2628173828125,726.8936767578125,0.9990298748016357,right_knee,1644.617919921875,969.0939331054688,0.9957868456840515,right_ankle,1641.22265625,1362.42431640625,0.9687663912773132,left_hip,1887.8543701171875,723.9794311523438,0.9985009431838989,left_knee,1981.8248291015625,944.3402099609375,0.9937049746513367,left_ankle,1948.703125,1331.6158447265625,0.9612275958061218
Fall__Fall_f_raw_c_1_C_M_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1809.078857421875,179.06167602539062,0.9901738166809082,neck,1786.174072265625,337.27264404296875,0.9982218742370605,right_shoulder,1609.0982666015625,331.4480895996094,0.9989112615585327,right_elbow,1505.9168701171875,574.5113525390625,0.9954965114593506,right_wrist,1688.820068359375,687.5650024414062,0.9908051490783691,left_shoulder,1963.2498779296875,343.09716796875,0.9975324869155884,left_elbow,2046.8408203125,591.001953125,0.9866677522659302,left_wrist,1924.04443359375,680.1586303710938,0.9787988662719727,mid_hip,1775.54833984375,723.3738403320312,0.9987384080886841,right_hip,1660.8321533203125,724.352783203125,0.9990068078041077,right_knee,1645.6746826171875,963.41357421875,0.9957142472267151,right_ankle,1642.789306640625,1359.0340576171875,0.9684740900993347,left_hip,1890.264404296875,722.3948974609375,0.9984700083732605,left_knee,1982.7890625,944.912353515625,0.9936251640319824,left_ankle,1949.1588134765625,1339.1575927734375,0.9608001708984375
Fall__Fall_f_raw_c_1_C_M_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1812.1153564453125,182.3789520263672,0.9904856085777283,neck,1789.8216552734375,338.9580078125,0.9983118176460266,right_shoulder,1612.172607421875,333.6645812988281,0.9989787340164185,right_elbow,1509.5596923828125,576.4690551757812,0.9957770109176636,right_wrist,1690.9530029296875,690.79296875,0.9912707805633545,left_shoulder,1967.4708251953125,344.25146484375,0.9976449608802795,left_elbow,2051.135498046875,592.3673095703125,0.9872434735298157,left_wrist,1926.6875,679.8639526367188,0.9796653389930725,mid_hip,1778.38134765625,725.1879272460938,0.9988132119178772,right_hip,1663.226806640625,726.5277099609375,0.9990705847740173,right_knee,1645.60546875,969.6495361328125,0.995853066444397,right_ankle,1644.6884765625,1359.8602294921875,0.9689213633537292,left_hip,1893.5357666015625,723.84814453125,0.9985558390617371,left_knee,1985.8414306640625,946.267578125,0.9937795996665955,left_ankle,1951.72607421875,1333.4033203125,0.9612340927124023
Fall__Fall_f_raw_c_1_C_M_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1814.341796875,188.57080078125,0.9908696413040161,neck,1790.8785400390625,340.3769226074219,0.9982929229736328,right_shoulder,1612.93017578125,334.2226867675781,0.9989089965820312,right_elbow,1511.38671875,582.2803955078125,0.9953811168670654,right_wrist,1693.407470703125,694.8759765625,0.9907279014587402,left_shoulder,1968.826904296875,346.5311279296875,0.9976767897605896,left_elbow,2053.97216796875,595.74609375,0.9875327944755554,left_wrist,1927.9228515625,683.2947998046875,0.9801832437515259,mid_hip,1779.5196533203125,725.5225219726562,0.9987217783927917,right_hip,1664.3955078125,726.3394775390625,0.9989725351333618,right_knee,1649.3726806640625,965.2803955078125,0.9954801797866821,right_ankle,1645.6201171875,1356.142578125,0.966742217540741,left_hip,1894.643798828125,724.70556640625,0.9984709620475769,left_knee,1987.7197265625,947.4041748046875,0.9934932589530945,left_ankle,1953.5050048828125,1331.8370361328125,0.9594783782958984
Fall__Fall_f_raw_c_1_C_M_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1818.87158203125,194.11724853515625,0.991077184677124,neck,1794.7554931640625,342.2088623046875,0.9984000325202942,right_shoulder,1616.383544921875,335.8285217285156,0.9990147352218628,right_elbow,1515.25341796875,583.9166870117188,0.995899498462677,right_wrist,1695.42578125,698.3109130859375,0.9916144609451294,left_shoulder,1973.12744140625,348.5892333984375,0.9977853298187256,left_elbow,2056.968017578125,599.2186889648438,0.9881035685539246,left_wrist,1928.190673828125,685.3446655273438,0.9811183214187622,mid_hip,1781.6708984375,726.5379028320312,0.9988536834716797,right_hip,1666.252197265625,727.239013671875,0.9990938901901245,right_knee,1650.44482421875,966.4509887695312,0.9959069490432739,right_ankle,1645.958251953125,1354.428466796875,0.9691698551177979,left_hip,1897.089599609375,725.8367919921875,0.9986134767532349,left_knee,1991.104248046875,946.4935913085938,0.9939437508583069,left_ankle,1955.28271484375,1326.6015625,0.9618380665779114
Fall__Fall_f_raw_c_1_C_M_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,1,15,nose,1820.7724609375,195.96665954589844,0.9910661578178406,neck,1798.3116455078125,344.177978515625,0.9983393549919128,right_shoulder,1619.6552734375,337.74554443359375,0.9989768266677856,right_elbow,1517.36865234375,585.6871948242188,0.9957234859466553,right_wrist,1698.281005859375,700.6840209960938,0.991297721862793,left_shoulder,1976.968017578125,350.6104431152344,0.9977019429206848,left_elbow,2058.83056640625,600.9403076171875,0.9875582456588745,left_wrist,1932.83544921875,686.7398681640625,0.9803476929664612,mid_hip,1785.998291015625,731.67919921875,0.9987691044807434,right_hip,1670.2789306640625,732.0931396484375,0.9990273714065552,right_knee,1655.95263671875,968.698974609375,0.9956191182136536,right_ankle,1647.4317626953125,1355.1044921875,0.9673650860786438,left_hip,1901.7176513671875,731.2651977539062,0.9985107779502869,left_knee,1996.637451171875,951.824462890625,0.9935088157653809,left_ankle,1956.409423828125,1332.6025390625,0.9594930410385132
