video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1078.3779296875,327.6976013183594,0.9890744090080261,neck,1087.9830322265625,385.22747802734375,0.9989020228385925,right_shoulder,1024.701171875,389.2775573730469,0.998608410358429,right_elbow,1009.3606567382812,480.8912353515625,0.9844937324523926,right_wrist,1024.08251953125,551.9551391601562,0.9715567827224731,left_shoulder,1151.264892578125,381.1773681640625,0.9991956353187561,left_elbow,1192.0496826171875,469.5179443359375,0.9932588338851929,left_wrist,1195.5631103515625,552.6370849609375,0.9842060804367065,mid_hip,1099.5643310546875,531.5086059570312,0.9995208978652954,right_hip,1058.1641845703125,533.4688110351562,0.9994845390319824,right_knee,1036.111328125,621.4942626953125,0.9984980821609497,right_ankle,1063.4127197265625,742.796630859375,0.9903629422187805,left_hip,1140.9644775390625,529.5484619140625,0.9995571970939636,left_knee,1148.001953125,615.267333984375,0.99870765209198,left_ankle,1126.99267578125,735.865966796875,0.9917239546775818
Fall__Fall_f_raw_c_1_C_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1077.97119140625,327.357421875,0.9888796806335449,neck,1087.794189453125,385.26092529296875,0.9988378286361694,right_shoulder,1024.510009765625,389.1047058105469,0.9985081553459167,right_elbow,1010.767822265625,481.26116943359375,0.9853343963623047,right_wrist,1023.3607177734375,552.231689453125,0.9761462807655334,left_shoulder,1151.078369140625,381.41717529296875,0.9991674423217773,left_elbow,1191.400634765625,471.2890319824219,0.9940757751464844,left_wrist,1194.6531982421875,551.7483520507812,0.9875712394714355,mid_hip,1098.8717041015625,530.0552368164062,0.9995257258415222,right_hip,1057.2572021484375,531.9036865234375,0.9994866847991943,right_knee,1033.52392578125,621.1363525390625,0.9987165927886963,right_ankle,1060.66796875,740.9219970703125,0.9913730621337891,left_hip,1140.486328125,528.206787109375,0.9995648264884949,left_knee,1147.8837890625,614.1432495117188,0.9989126920700073,left_ankle,1127.3787841796875,732.62646484375,0.9927058815956116
Fall__Fall_f_raw_c_1_C_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1076.630615234375,328.6742858886719,0.9884817600250244,neck,1086.35400390625,385.413330078125,0.9987916946411133,right_shoulder,1022.8342895507812,388.9256286621094,0.9983819723129272,right_elbow,1009.906494140625,480.752197265625,0.9834393858909607,right_wrist,1023.4215087890625,551.5140380859375,0.9734898805618286,left_shoulder,1149.873779296875,381.9010009765625,0.9992013573646545,left_elbow,1190.880859375,471.9460144042969,0.9944355487823486,left_wrist,1193.846435546875,552.3678588867188,0.9879276156425476,mid_hip,1098.46435546875,530.0831909179688,0.9995231628417969,right_hip,1056.746826171875,531.9425048828125,0.9994677901268005,right_knee,1035.1729736328125,620.726318359375,0.998685896396637,right_ankle,1061.1630859375,741.36328125,0.9914080500602722,left_hip,1140.181884765625,528.223876953125,0.9995785355567932,left_knee,1147.7623291015625,613.13720703125,0.9989669322967529,left_ankle,1126.51318359375,732.1173706054688,0.9931458234786987
Fall__Fall_f_raw_c_1_C_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1075.773681640625,333.197265625,0.9883080124855042,neck,1086.12744140625,385.91650390625,0.9987893104553223,right_shoulder,1022.9906616210938,389.7367858886719,0.9983375072479248,right_elbow,1010.14990234375,480.91937255859375,0.9830643534660339,right_wrist,1022.478759765625,551.39404296875,0.9732498526573181,left_shoulder,1149.26416015625,382.09619140625,0.9992411136627197,left_elbow,1189.983154296875,472.09039306640625,0.9948979020118713,left_wrist,1193.053466796875,552.43701171875,0.9887635707855225,mid_hip,1097.668212890625,530.4691772460938,0.9995365738868713,right_hip,1056.29443359375,532.44775390625,0.9994733929634094,right_knee,1035.870849609375,620.21240234375,0.9986887574195862,right_ankle,1062.262451171875,740.61572265625,0.9914007782936096,left_hip,1139.0421142578125,528.4906616210938,0.9995997548103333,left_knee,1147.3125,612.1846923828125,0.9990130662918091,left_ankle,1124.32666015625,730.6056518554688,0.9933695197105408
Fall__Fall_f_raw_c_1_C_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1074.140625,336.18060302734375,0.9893918037414551,neck,1085.2569580078125,387.2529296875,0.9989493489265442,right_shoulder,1020.9539794921875,391.1721496582031,0.9987300038337708,right_elbow,1008.6813354492188,482.55401611328125,0.9877119660377502,right_wrist,1027.110107421875,551.4447021484375,0.9801157712936401,left_shoulder,1149.559814453125,383.33367919921875,0.9991687536239624,left_elbow,1190.7100830078125,469.47332763671875,0.9934410452842712,left_wrist,1193.029296875,554.1459350585938,0.9868102073669434,mid_hip,1096.47216796875,531.4938354492188,0.9995805025100708,right_hip,1054.5758056640625,533.415771484375,0.9995610117912292,right_knee,1036.513916015625,621.0110473632812,0.9990063309669495,right_ankle,1064.2977294921875,741.2946166992188,0.9935135245323181,left_hip,1138.3685302734375,529.5718383789062,0.9995999932289124,left_knee,1151.743896484375,613.8814086914062,0.9990092515945435,left_ankle,1120.88427734375,731.265869140625,0.9935634136199951
Fall__Fall_f_raw_c_1_C_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1072.195556640625,341.71514892578125,0.9894558787345886,neck,1084.66259765625,389.1942138671875,0.9989649653434753,right_shoulder,1020.0689697265625,392.88037109375,0.9986976385116577,right_elbow,1006.9641723632812,483.2923278808594,0.9870004653930664,right_wrist,1026.217529296875,550.6637573242188,0.9793928861618042,left_shoulder,1149.256103515625,385.508056640625,0.999232292175293,left_elbow,1190.45849609375,470.07330322265625,0.9940704703330994,left_wrist,1193.868896484375,553.241943359375,0.9878537654876709,mid_hip,1096.41455078125,533.313720703125,0.999590277671814,right_hip,1054.4119873046875,535.1085205078125,0.9995602965354919,right_knee,1036.4368896484375,621.4014282226562,0.9989863038063049,right_ankle,1066.1556396484375,737.8738403320312,0.9934329986572266,left_hip,1138.4171142578125,531.5189819335938,0.9996201992034912,left_knee,1153.3275146484375,615.0704956054688,0.9990409016609192,left_ankle,1118.299560546875,728.7464599609375,0.9937161803245544
Fall__Fall_f_raw_c_1_C_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1070.22802734375,347.62567138671875,0.988804280757904,neck,1083.042236328125,391.77154541015625,0.9988674521446228,right_shoulder,1017.837158203125,395.2231750488281,0.9985610842704773,right_elbow,1006.3292236328125,484.2064208984375,0.9827572107315063,right_wrist,1027.25244140625,551.1475830078125,0.9691470265388489,left_shoulder,1148.247314453125,388.3199157714844,0.9991738200187683,left_elbow,1190.814697265625,471.6107482910156,0.9922407865524292,left_wrist,1194.8577880859375,553.7972412109375,0.9818405508995056,mid_hip,1095.6231689453125,535.5584106445312,0.9995157122612,right_hip,1053.48193359375,537.1262817382812,0.9994736313819885,right_knee,1039.376953125,622.5587768554688,0.9986211061477661,right_ankle,1068.683837890625,737.7156372070312,0.9920516014099121,left_hip,1137.764404296875,533.990478515625,0.9995577931404114,left_knee,1152.07080078125,618.4868774414062,0.9987223744392395,left_ankle,1116.3343505859375,732.681640625,0.9924831986427307
Fall__Fall_f_raw_c_1_C_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1067.9942626953125,354.5135192871094,0.9880425930023193,neck,1081.9735107421875,395.0561218261719,0.9987168908119202,right_shoulder,1017.2713623046875,399.580810546875,0.9983276724815369,right_elbow,1007.6143798828125,487.171142578125,0.9798594117164612,right_wrist,1028.152099609375,552.8056640625,0.9650000929832458,left_shoulder,1146.6756591796875,390.5314636230469,0.9991061091423035,left_elbow,1189.6484375,471.5007019042969,0.9917269945144653,left_wrist,1194.2764892578125,552.2193603515625,0.9807625412940979,mid_hip,1095.369384765625,536.0010375976562,0.9994550347328186,right_hip,1053.5264892578125,537.8194580078125,0.9993964433670044,right_knee,1038.655029296875,623.6915893554688,0.9984467625617981,right_ankle,1068.4395751953125,736.33349609375,0.9913699626922607,left_hip,1137.212158203125,534.1826171875,0.9995136260986328,left_knee,1151.8994140625,620.3157348632812,0.9986245632171631,left_ankle,1116.07958984375,733.3887939453125,0.992111086845398
Fall__Fall_f_raw_c_1_C_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1063.7109375,359.66326904296875,0.98808753490448,neck,1078.9923095703125,396.723876953125,0.9985796809196472,right_shoulder,1014.2902221679688,401.1867370605469,0.998076319694519,right_elbow,1007.069580078125,488.7620849609375,0.9790247082710266,right_wrist,1026.01416015625,549.4070434570312,0.9690805077552795,left_shoulder,1143.6944580078125,392.260986328125,0.9990830421447754,left_elbow,1188.5130615234375,469.41693115234375,0.9929236173629761,left_wrist,1195.358154296875,549.7613525390625,0.9854565262794495,mid_hip,1096.3302001953125,535.1588134765625,0.9994739294052124,right_hip,1054.34423828125,537.1356201171875,0.9994034767150879,right_knee,1036.369384765625,626.21240234375,0.9987469911575317,right_ankle,1068.4168701171875,738.0250854492188,0.9928896427154541,left_hip,1138.3162841796875,533.1820678710938,0.9995443224906921,left_knee,1153.303466796875,620.9156494140625,0.9989511966705322,left_ankle,1114.8524169921875,732.6805419921875,0.9937481880187988
Fall__Fall_f_raw_c_1_C_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_57.csv,1,Fall,1,15,nose,1060.7193603515625,365.5492858886719,0.9874330163002014,neck,1078.3472900390625,399.4989318847656,0.9983693957328796,right_shoulder,1013.7044677734375,404.11737060546875,0.9976285099983215,right_elbow,1005.6707763671875,488.79534912109375,0.9720564484596252,right_wrist,1026.589111328125,548.4609375,0.9609960913658142,left_shoulder,1142.989990234375,394.8804931640625,0.9991102814674377,left_elbow,1188.6171875,469.5658264160156,0.9934179782867432,left_wrist,1195.314697265625,549.1119384765625,0.9860158562660217,mid_hip,1095.3037109375,535.4083251953125,0.9994384050369263,right_hip,1053.4443359375,537.2679443359375,0.9993276596069336,right_knee,1035.532470703125,627.7731323242188,0.9986177682876587,right_ankle,1068.05322265625,738.39697265625,0.9925864338874817,left_hip,1137.1630859375,533.5486450195312,0.9995492100715637,left_knee,1150.9395751953125,623.7605590820312,0.9989967942237854,left_ankle,1113.611083984375,735.3726196289062,0.9941253662109375
